keyphrase;score
ida-euroopa;0.5979
reformierakond;0.4588
slovakkia;0.4572
ameerika;0.4437
kohtumine;0.4208
koalitsioonipartner;0.4165
parlament;0.4036
jaotamine;0.3911
umbusaldushääletus;0.3856
holland;0.372
maryland;0.3689
aserbaidžaan;0.3682
odessa;0.3544
lõuna-eesti;0.3539
osalema;0.3531
deklaratsioon;0.3439
süsteem;0.3429
maailm;0.3413
planeeritud;0.3396
kolmas;0.3393
taotlus;0.3369
homoriik;0.3325
kultuuripoliitika;0.3313
komisjon;0.331
amet;0.3291
hoolekanne;0.3276
kohalik;0.3272
2030;0.327
põhja-korea;0.3241
piirikaubandus;0.3218
allkirjastamine;0.3181
eelolev;0.3159
pavel;0.3114
jaapanlane;0.31
küsimus;0.3066
kinnipeetui;0.304
margitta;0.3007
jõgeva;0.3003
põhiprobleem;0.2999
konservatiivne;0.298
iisrael;0.2969
kuus;0.2957
politsei;0.2936
ebaseaduslik;0.2927
ekspresident;0.2925
staadium;0.2918
tänane;0.2911
väljapressimine;0.2906
keskenduma;0.2886
valikmäng;0.2866
jää;0.2864
fiskaalpoliitika;0.2847
dubleerima;0.2842
õigustamine;0.2813
võrgustik;0.2807
mägi;0.2802
uurimistöö;0.2792
statistika;0.2787
periood;0.2772
kael;0.2767
teoreetiliselt;0.275
territoorium;0.2746
akitav;0.2735
avalik;0.273
jääma;0.272
saga;0.2677
taliolümpiamängud;0.2674
seitsmeteistkümnes;0.2668
la;0.2664
kilomeeter;0.2656
armastama;0.264
peatoimetaja;0.2638
saakašvil;0.2635
ossinovski;0.2629
töövõimereform;0.2626
300000;0.262
emakeel;0.2614
kuu;0.2608
hõbe;0.2606
aktsiisitõus;0.2604
suur;0.2588
ansip;0.2584
terviseminister;0.2576
tooma;0.2575
70;0.2568
võim;0.2524
valeandmed;0.2524
miljard;0.2523
kuulmine;0.2518
novaja;0.2508
struktuuriraha;0.2493
500;0.2474
distants;0.2458
filiaal;0.2444
jälle;0.2443
võitlemine;0.2442
kirjutama;0.2437
sekund;0.2423
liikuma;0.2414
postimees;0.241
ase;0.2388
rahul;0.2379
risk;0.2371
üksik;0.2367
23;0.2365
taastumine;0.2344
regulaarselt;0.2332
usaldusväärsus;0.2319
sisekontroll;0.2313
ajakirjandusauhind;0.2312
tuuline;0.2311
2160;0.2304
lootma;0.2266
taluvus;0.2264
ettevõtja;0.2263
paber;0.2253
2014;0.2251
natuke;0.2239
york;0.2227
pärastlõuna;0.2221
üllatus;0.222
irl;0.2219
andrus;0.2203
asuv;0.22
mõju;0.2189
sünoptik;0.2177
kevad;0.2153
maksuvaba;0.2147
lõuna-aafrika;0.2143
öösiti;0.2137
operatsioon;0.2133
lisaväärtus;0.2126
104;0.2125
näiteks;0.2123
klassikaliselt;0.2116
dollar;0.2106
laienema;0.2101
käsi;0.2088
kindlasti;0.2084
guczynsk;0.2074
uks;0.205
toidukaup;0.2044
hannes;0.2001
lisa;0.2001
teadmine;0.1986
korvpallikoond;0.1974
naine;0.1973
langema;0.1963
töö;0.1954
kogemus;0.1948
ajaloomuuseum;0.1936
homme;0.1908
alkoholiaktsiis;0.1879
new;0.1879
võitnud;0.1872
reinfelds;0.185
saatma;0.1843
isikukood;0.1819
sõber;0.1801
finantsturg;0.1797
2005;0.1793
muusika;0.1785
tõde;0.1772
mainekas;0.1744
ebaõiglane;0.1726
vastupidi;0.1723
auto;0.1714
õhutemperatuur;0.17
pyeongchang;0.1642
automaatselt;0.1636
varasem;0.1635
ring;0.1628
taevas;0.1628
film;0.1594
lihtne;0.1589
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
esmaspäev;0.1548
briifing;0.1534
kahetsus;0.1528
cbs;0.1521
;0.146
konn;0.1439
mood;0.1432
kunstnik;0.1418
kangelane;0.1385
ebaõnnestunud;0.1347
kristjan;0.1338
pruuns;0.1274
mall;0.1222
nõrk;0.1188
koolituskulu;0.1158
nukk;0.1155
rahapesuskandaal;0.1144
jacob;0.114
pangajuht;0.1127
pehmem;0.1124
null;0.112
laps;0.0488
