keyphrase;score
nädalasaade;0.57
raadio;0.4618
stereofooniline;0.458
televisioon;0.4574
estonia;0.4417
külastama;0.3822
sekund;0.3749
kommentaator;0.3723
hommikune;0.3697
kalender;0.3576
suhtlemine;0.3446
tänane;0.3375
song;0.3364
festival;0.334
standardtants;0.3338
öösel;0.3302
raam;0.3285
kultuuriklubi;0.3169
draamateater;0.3109
esmakordselt;0.3055
mäng;0.3011
tippkohtumine;0.2997
sofi;0.297
mäletama;0.2956
peegeldus;0.295
iiri;0.2896
orkester;0.2878
tulevik;0.2868
ületamine;0.2848
düsseldorf;0.2834
stuttgard;0.2825
buss;0.2795
delegatsioon;0.2778
naine;0.2738
kohalik;0.2726
multifilm;0.2692
otsus;0.2678
avalik;0.265
reporter;0.2641
aktiivne;0.2627
hobi;0.2623
kevad;0.26
jääma;0.2583
19;0.2572
tellima;0.2567
poolesajatöö;0.2562
liialt;0.2555
protsess;0.2555
peterson;0.2538
1752;0.2532
trepipiire;0.2511
elu;0.2494
piksevara;0.2461
nõukogu;0.2446
varssavi;0.2443
maailmakarikavõistlus;0.2439
dušpima;0.2418
s80;0.2408
tähistama;0.2405
georgia;0.2389
petrusseova;0.2387
roog;0.2379
minsk;0.2374
liiduleping;0.2361
1967;0.2352
disney;0.2349
vana;0.2335
washington;0.2296
honorar;0.2292
territoorium;0.2278
autonoomne;0.2264
vähendama;0.2255
õhusõiduk;0.2247
homme;0.2241
riigisekretär;0.224
kuu;0.2234
kirjalikult;0.2227
jakraide;0.2164
torpeedot;0.2162
kolmnurk;0.2159
väsinud;0.2155
norra;0.2149
tihe;0.2148
registreerima;0.2145
erinev;0.2138
küsima;0.2114
golan;0.2107
christopher;0.2089
jõgi;0.2062
kunstnik;0.2057
sõber;0.2016
taevas;0.199
ehituskombinaat;0.1987
viin;0.1986
pink;0.1983
ring;0.1982
kindlasti;0.1977
enesetunne;0.1962
rootslane;0.1956
suurenema;0.1945
lõvi;0.1928
ultralühilaine;0.1917
albaania;0.1911
baas;0.1906
hingamine;0.19
afganistan;0.1877
franklin;0.1862
fašism;0.1861
marika;0.1843
usbekistan;0.1841
look;0.1838
elav;0.1801
ladina-ameerika;0.1798
minane;0.1787
süüdistamine;0.1784
juveelinäitus;0.178
c-klassipaar;0.1762
rahvuspark;0.1759
noorenema;0.1734
pantvang;0.1732
sunnisasi;0.1722
camp;0.1721
romantiline;0.172
külm;0.1716
käekäik;0.1711
haigla;0.1701
finantskaalutlus;0.1701
ojamaa;0.1698
perekonnaõht;0.1668
loomulik;0.1667
teadeteagentuur;0.1664
iisrael;0.1663
professor;0.1635
kangelane;0.1635
sverdlovski;0.1618
sulling;0.1617
crystalfaar;0.161
partners;0.1608
valve;0.1603
statistika;0.1597
võileib;0.1593
sügav;0.1587
põld;0.1578
gagarin;0.1573
kaitse;0.153
kampaania;0.1529
tantsimine;0.1511
romm;0.1497
philadelphia;0.1489
realist;0.1465
raamatukogu;0.1464
1815;0.1446
kinorong;0.143
;0.1413
brokna;0.139
üldhariduskool;0.1388
nikotiin;0.1348
300;0.1335
mahhatshkala;0.1325
saproza;0.1313
orgas;0.1311
lembit;0.1299
david;0.1278
harrastussuusataja;0.1276
optimistlik;0.1265
juriidiline;0.1263
dollar;0.1223
tenniseturniir;0.122
poos;0.1209
demokraatlik;0.1208
elektriteooria;0.1207
absinents;0.1199
jooksma;0.1176
kuldmedal;0.1174
mill;0.1143
dust;0.1138
raskem;0.1108
koer;0.1103
null;0.1073
ebaõnnestuma;0.1072
polütehniline;0.1028
araabia;0.101
link;0.0997
organism;0.0985
hegemoonia;0.0904
riskifaktor;0.0871
võrkpallitreener;0.0822
alžeeria;0.0799
pleenum;0.0791
stress;0.0791
vegan;0.079
kõhulahtisus;0.0774
laps;0.0749
norin;0.0691
relvakonflikt;0.0664
valu;0.0636
aafrika;0.0437
põllumajandussaadus;0.0313
ateist;0.0311
südame-veresoonkond;0.019
