keyphrase;score
usa;0.5465
uuenev;0.5079
uudis;0.4976
kommentaar;0.477
muutuma;0.4687
riik;0.4486
esitama;0.4457
arvelt;0.4452
eesti;0.4411
vaatama;0.4359
jõudma;0.432
tähelepanu;0.4293
põhjal;0.4278
mõttelõng;0.4215
asuma;0.4207
võimendama;0.4191
kõrvalepõige;0.419
otsustama;0.4168
järeleproovitud;0.4166
jutt;0.4127
kord;0.4117
kaasa;0.408
uus;0.4062
vastane;0.4051
võrdlema;0.4048
õpetlik;0.4034
suhteliselt;0.4027
omama;0.4015
nähtus;0.4011
internetisurfaja;0.4006
nimelt;0.3972
jutumärk;0.396
analüüs;0.3945
omavaheline;0.3941
jälgima;0.3913
pahatihti;0.3838
ajatu;0.3815
meelitama;0.3793
mõtlema;0.3775
arvama;0.3764
panema;0.3742
koht;0.3728
katsepolügoon;0.3711
ütlema;0.3671
vaataja;0.367
tuvastatud;0.3663
hiljem;0.3653
tehnoloogia;0.3633
jaam;0.3605
lühidalt;0.3595
internetikasutaja;0.3592
uuem;0.3589
parajasti;0.3588
toimuv;0.3586
paraku;0.3558
portaal;0.3533
rääkima;0.3532
kopeeruma;0.3532
suutma;0.3505
situatsioon;0.3503
edulugu;0.3499
parem;0.3494
hädavajalik;0.3492
tele;0.3461
kompenseerima;0.3455
korras;0.3454
telekas;0.3454
õigem;0.3434
poolteist;0.3417
sisu;0.3402
teekraav;0.3397
esmalt;0.3382
internet;0.3376
kodune;0.3373
pära;0.337
valik;0.3356
käima;0.3354
suhtlemine;0.3335
konkreetne;0.3334
tüüpiline;0.3333
kogus;0.3333
kulgema;0.3281
halb;0.3258
uuring;0.3246
port;0.3243
pühendama;0.324
juhtum;0.3209
meenuma;0.3189
lugu;0.3174
juhtkond;0.317
firma;0.3157
kaugemal;0.315
aeg;0.3133
tähendama;0.312
üritamine;0.3105
paar;0.3095
keskmiselt;0.3089
ohutu;0.3086
osa;0.3078
hea;0.3076
tava;0.3074
tänane;0.3059
meelelahutuslik;0.3044
jagama;0.3044
tõsiselt;0.3032
tund;0.303
küsimus;0.3028
lõpetama;0.3028
pistma;0.3014
minut;0.2994
telejaam;0.2993
päev;0.2984
enamus;0.2983
ihaldama;0.2979
teadma;0.2975
hing;0.2955
väike;0.2942
värske;0.2928
tarkus;0.2926
langus;0.2922
viimane;0.2918
ostma;0.2909
meediatarbimine;0.2903
arv;0.2901
küsima;0.2859
väärtus;0.2856
loogiliselt;0.285
näide;0.2808
ülemiselt;0.2789
keskmine;0.2789
neli;0.2787
korrus;0.2761
tasu;0.2761
vähem;0.2752
üleni;0.2732
suur;0.2731
system;0.2729
sinine;0.2727
sealne;0.2705
toode;0.2694
keel;0.2656
kandma;0.2655
vähendama;0.2645
suurem;0.2637
70;0.2605
taktika;0.2572
segama;0.2572
kasima;0.2566
plaat;0.2528
sõda;0.2463
lisa;0.2461
makstud;0.2459
eeter;0.2457
kaduma;0.244
turg;0.2393
jan;0.239
ööpäev;0.238
telekajastus;0.2374
süüdlane;0.2338
reklaamitulu;0.233
vana;0.2315
võitlus;0.2308
tasku;0.2142
nädal;0.2079
tooma;0.2067
s-;0.2051
kaheksa;0.1982
võitlema;0.195
käsi;0.1851
raadiojaam;0.1831
cbs;0.1815
amazon;0.1789
silm;0.1779
kolumbia;0.1778
blondinali;0.1766
reklaam;0.1764
300;0.1698
röövima;0.1682
kristjan;0.1675
elama;0.1662
territoorium;0.166
surfaja;0.1651
jagu;0.1633
paanika;0.1629
raha;0.1628
mees;0.1609
perekond;0.1568
kroon;0.1532
surfoju;0.1474
varasem;0.1448
surfamine;0.1424
blondiin;0.142
;0.1377
blond;0.132
lamama;0.1313
lubama;0.1286
pood;0.1283
rikas;0.1004
broadca;0.0617
dvd-plaat;0.0609
