keyphrase;score
eurotsoon;0.6784
eestimaa;0.6108
ühisraha;0.4646
balti;0.4042
plaan;0.4018
tulevik;0.3883
oluline;0.387
itaalia;0.3868
rahvakilt;0.3825
majandusolukord;0.3763
vahetus;0.3724
minut;0.3695
elering;0.3686
algatus;0.3663
pireteerem;0.3587
ajagraafik;0.3573
standardne;0.3539
tagamine;0.3539
täna;0.3507
komisjon;0.3495
õhtu;0.3462
kesklinn;0.3457
koostöö;0.3451
osa;0.342
esimees;0.34
sündmus;0.3365
eelarve;0.3362
valdkond;0.3358
tellija;0.3356
edukas;0.3349
jalutuskäik;0.3326
uskuma;0.3308
leppima;0.3242
äikesevõimalus;0.3232
kompaktne;0.323
kadumine;0.3228
ametlikult;0.3212
võrdlema;0.3212
õiglane;0.3206
jätkama;0.3204
kommentaar;0.3201
teadlikkus;0.319
kuulma;0.3179
juuli;0.3175
kohalik;0.3139
meeter;0.3132
soovitama;0.3123
liituma;0.31
vähendama;0.3098
väinameri;0.3095
koordineeritus;0.3092
kvalitatiivne;0.3087
kaugusel;0.3075
kultuur;0.3065
hiljem;0.3055
põhihirmuhind;0.3045
kiireldabd;0.3042
inflatsiooniprognoo;0.3038
veos;0.3027
jääma;0.3019
küla;0.3013
sageli;0.3013
eriline;0.3002
september;0.3
kolmapäev;0.298
arv;0.2969
korraldusõigus;0.2966
tarbija;0.2948
kaua;0.2936
natuke;0.2935
teatepulk;0.2934
pöörama;0.2923
jaanuar;0.2915
parvlaev;0.2901
investeering;0.2899
viimane;0.2891
näitama;0.2891
tavajärjekord;0.2891
elektrivõrk;0.288
folkloorifestival;0.286
jää;0.2849
ago;0.2842
võib-olla;0.2842
21;0.2817
tõenäosus;0.2794
üheksa;0.2789
ootama;0.2764
kolm;0.275
polsanos;0.2723
suur;0.271
täis;0.2706
seisma;0.2694
eve;0.2681
probleem;0.2677
sõna;0.2669
laulutraditsioon;0.2668
kontsert;0.2652
rmk;0.265
kartma;0.2649
tehniline;0.2628
jurapee;0.2623
külastaja;0.2609
uus;0.2601
võitma;0.2593
pidu;0.2591
ettevõtja;0.2586
konkurents;0.2556
tuleoht;0.2555
teenindus;0.2541
optimistlik;0.2531
peakorraldaja;0.2519
12;0.2516
võrdsus;0.2498
lihtsalt;0.2495
suurenema;0.2494
vana;0.2461
mast;0.2445
eraldi;0.2443
34;0.2438
tuulei;0.2429
kogemus;0.2426
50;0.2425
töötama;0.242
tatsama;0.2413
kaks;0.2409
kroon;0.2396
julgustamine;0.2394
alustama;0.2372
maksimum;0.2372
paber;0.2361
küsima;0.2355
andma;0.2346
kindlasti;0.2342
ministeerium;0.234
metall;0.2325
olümpia;0.2319
2004;0.2308
lepe;0.2307
kunstiline;0.2302
auhinnakujundus;0.2298
margus;0.2286
seitse;0.226
kilomeeter;0.2253
marika;0.2245
hinnatõus;0.2236
asekantsler;0.2229
üllatusterohke;0.2215
tanel;0.2211
miljard;0.2209
-st;0.2197
manner;0.2173
ehitus;0.2165
sadam;0.214
üksik;0.2125
graafik;0.2105
hostel;0.2051
ida-virumaa;0.204
protsess;0.2025
lastekollektiiv;0.2007
ross;0.1991
abilaev;0.1974
hotell;0.1928
maha;0.1921
lihtne;0.1912
kuu;0.1875
400;0.1839
lisa;0.1817
mees;0.1813
5000;0.1809
kiitma;0.1808
elu;0.1798
tervislik;0.1777
kihama;0.1774
auto;0.175
buss;0.1744
õnnetu;0.1741
lahti;0.1725
suvi;0.1684
omalaadne;0.1649
tooma;0.161
emotsionaalselt;0.1599
vabatahtlik;0.1594
võimsus;0.154
muld;0.1538
tantsija;0.1476
koolimaja;0.1465
;0.1452
pill;0.1433
lubama;0.1385
higi;0.1375
tugevam;0.1325
joropii;0.126
bauer;0.1235
1964;0.1216
johanson;0.1201
tants;0.117
varasem;0.1147
tapma;0.1027
kuum;0.0975
ants;0.0948
