keyphrase;score
saatekülaline;0.5058
lavastaja;0.493
teater;0.48
virro;0.4629
vaade;0.4392
tegelaskuju;0.4382
intervjuu;0.4082
tahtma;0.4005
senine;0.3894
tunne;0.3888
armuma;0.3833
tähendama;0.3808
karlova;0.3783
kuskilt;0.376
tõsiselt;0.3723
kartma;0.372
aeg;0.3698
õudusfilmitegelane;0.3696
toimuma;0.3648
hääl;0.362
publik;0.3601
küsima;0.3585
järgnema;0.3585
juht;0.3568
isiklik;0.3541
igapäevaselt;0.3504
tagasitulek;0.3472
võimalus;0.3463
kummitama;0.3462
nali;0.34
kirjutama;0.3398
dialoog;0.3369
huvitav;0.3362
täna;0.3349
kontsert;0.3349
keel;0.3298
mõtlema;0.3269
elama;0.324
võõras;0.3236
olm;0.3226
tart;0.3225
inimene;0.3207
kuulamine;0.3191
kloun;0.3188
meessugu;0.3172
purjus;0.317
väike;0.3145
millegipärast;0.3128
keiu;0.3096
karisma;0.3096
aasta;0.3087
ootama;0.3086
sari;0.3079
kõndima;0.3075
perspektiiv;0.3062
sõnum;0.3043
tortuma;0.3031
nägu;0.3029
laura;0.3016
elu;0.3013
üritama;0.3008
ilus;0.3003
viimane;0.3001
igavus;0.2999
lootma;0.2996
seksikalt;0.2994
vein;0.2974
liina;0.2967
sisustus;0.2965
tunnistama;0.2961
üksildane;0.2956
traagiline;0.2955
piin;0.2943
kurv;0.2937
aarne;0.2919
jube;0.29
rumal;0.2893
tänulik;0.2871
valguskunstnik;0.2867
raske;0.2861
tapeet;0.2845
õppima;0.2818
kingitus;0.2792
kolm;0.2776
soovitama;0.2772
magamisriie;0.2756
kaks;0.2752
peeter;0.2749
panustama;0.2736
lahama;0.2724
võib-olla;0.2721
jääma;0.271
näiteks;0.2707
loomakene;0.2692
hea;0.2684
leppima;0.2683
lülitama;0.2673
kokkuvõte;0.2671
parim;0.2662
prooviperiood;0.2649
õnnelik;0.2639
hullumeelne;0.2596
kontakt;0.2588
peitma;0.2567
sõber;0.2562
endine;0.2553
uurima;0.2552
stereotüüpselt;0.2546
keskendunult;0.2544
lähedus;0.2541
video;0.2527
kink;0.2504
noor;0.2501
vait;0.2493
nähtamatu;0.2486
esimene;0.2483
tütar;0.2478
lant;0.2471
raamat;0.2465
mäng;0.2461
mäletama;0.2461
vaba;0.2458
saavutus;0.2421
probleem;0.2386
üldisem;0.2378
lill;0.2374
uus;0.2354
mõttetu;0.2354
klassikaliselt;0.2348
las;0.2342
pessimistlikult;0.2341
gide;0.2337
argielustseen;0.2337
paradoks;0.2301
raadio;0.2271
tõde;0.227
andma;0.2265
16;0.2262
hullem;0.2251
ühiskond;0.2236
vind;0.2234
silm;0.2222
kuu;0.2205
mõjutama;0.2164
põlema;0.2147
käsi;0.2135
normaalne;0.2133
psühholoog;0.2121
täpselt;0.2121
prognoosima;0.212
poliitiline;0.2112
adlas;0.2111
king;0.2095
väsimus;0.2092
kaart;0.209
erinev;0.207
ekviivalent;0.2055
intensiivne;0.2024
soigamine;0.1986
eeter;0.1963
suitsetama;0.1948
võitlus;0.193
suur;0.1928
auto;0.1903
no;0.19
protsess;0.1877
kaugelt;0.1849
tühi;0.1792
perekond;0.1767
kohv;0.1729
laps;0.1648
sügav;0.1633
globaalne;0.1632
premeerima;0.1608
võimatu;0.1598
sööma;0.1584
resonants;0.1499
lava;0.1491
info;0.1486
;0.1426
mule;0.1407
mänguasi;0.138
puu;0.1356
derb;0.126
furby;0.121
stress;0.1209
lasteaed;0.1207
kohutavalt;0.1188
elektrooniline;0.1167
standard;0.1123
knows;0.1093
power;0.1002
facebook;0.098
energia;0.0972
kloon;0.0829
never;0.0823
metal;0.0629
rast;0.062
debian;0.0537
gramm;0.043
