keyphrase;score
ellerheinatoimetaja;0.5907
saksa;0.4871
õhtu;0.4572
rahvas;0.4503
rääkima;0.4305
nali;0.4251
rahvamuusikasoov;0.4224
meeter;0.4149
vladimir;0.4139
kuulamine;0.412
lemmiklaul;0.4063
nimi;0.4046
valama;0.3981
ta-ta-tama;0.3917
mikrofon;0.3884
kakuam;0.3872
lauttingism;0.3826
vaheaeg;0.3818
samol;0.3681
voolavus;0.3621
holland;0.3592
kingitus;0.3567
seaneer;0.3559
kirjutama;0.3553
sapposhin;0.3535
ornament;0.3513
telefonikõne;0.3501
murmansk;0.3456
leem;0.3452
lugupeetud;0.3442
lugema;0.3435
soliidne;0.3422
sari;0.3404
hea;0.3392
jorma;0.339
polk;0.3369
orkester;0.3364
külalisstuudio;0.3343
looming;0.3306
sõprus;0.3301
kunst;0.3275
raadio;0.3274
käsi;0.3271
poolsaar;0.3264
kokkulepe;0.3251
traditsioon;0.3238
rina;0.3235
huumoripunkt;0.3233
esimees;0.323
2;0.3225
tooma;0.3214
san;0.3213
viimane;0.3206
armastama;0.3183
kuues;0.3146
ral;0.3142
soovima;0.3127
dts;0.3127
valge;0.3122
truult;0.3115
salasoov;0.3103
meeskond;0.3082
kohvik;0.3082
defineerima;0.307
trummitüdruk;0.3066
elama;0.3053
pidu;0.3031
uus;0.3013
mees;0.2992
neer;0.299
ettepanek;0.2976
väikene;0.2965
rõõm;0.2957
paat;0.2956
lubama;0.2951
detsember;0.2941
itaalia;0.2928
tibudus;0.2923
kusagilt;0.2923
auhind;0.2909
eeter;0.2901
eesmärk;0.2897
karva;0.2894
tõsine;0.2891
algus;0.288
viljamäe;0.2868
selberg;0.2867
kolhoos;0.2834
mehaanik;0.2827
etikett;0.2814
küsimus;0.281
pealinn;0.2796
sõitma;0.278
oskamatus;0.2751
kahjuks;0.275
apenniin;0.2748
levinum;0.2736
haige;0.2707
uuesti;0.2707
aprillinali;0.2696
olu;0.2694
täiskomplekt;0.2692
mängima;0.2687
andma;0.2685
174;0.2662
kollektiiv;0.2649
jääma;0.2638
võitma;0.2635
trumboon;0.2631
tühi;0.2621
teadma;0.2608
seen;0.2607
prosotsiaalne;0.2605
keskmine;0.2586
paberleht;0.2576
karu;0.2572
16;0.2572
harjumus;0.2554
mälumäng-viktoriin;0.2523
victoria;0.2521
üldse;0.2521
tril;0.252
kiri;0.2519
famiilitonal;0.2519
majapidamine;0.2511
priono;0.2509
;0.2507
saladus;0.2505
1970;0.2473
süvi;0.2455
ettevalmistamine;0.2454
toimetaja;0.2454
elu;0.2441
rott;0.2416
populaarsem;0.2403
suur;0.24
tallo;0.2393
saaremaa;0.238
vesi;0.2357
kilogramm;0.2346
gauces;0.2341
isetegevusprogramm;0.2334
konn;0.2323
töö;0.2316
täpselt;0.2311
avalik;0.2309
rahaline;0.2307
ema;0.2293
valik;0.2292
õiglane;0.2287
kalurikolhoosivõistlus;0.2272
eraldi;0.2267
segane;0.2264
kuu;0.2252
edgar;0.2246
lahti;0.2228
poeg;0.2206
nõukogu;0.215
uhkus;0.2123
ehitama;0.2117
remo-s;0.2116
1932;0.2112
test;0.2107
jää;0.2106
otsimine;0.2103
atscon;0.2102
kaksekümmend;0.2098
jalg;0.2087
vastutama;0.2053
mõtlema;0.2011
süda;0.1999
organiseeritud;0.1968
1945;0.1967
tulevik;0.1936
kakkus;0.1917
500;0.1907
vältimine;0.1889
puhastama;0.1875
vastupidi;0.184
sündima;0.1833
demokraatlik;0.1795
taller;0.1791
ruus;0.1785
sööma;0.1783
näide;0.1659
helioperaator;0.1657
rikas;0.1594
võib-olla;0.158
lint;0.157
lihtsam;0.1531
buss;0.1523
lapsepõlv;0.1483
pill;0.1483
õiguslane;0.1407
lava;0.116
hüppama;0.1104
ebavõrdne;0.0991
kalorilaul;0.098
jooksik;0.0828
sand;0.08
