keyphrase;score
eesti;0.5788
majandusreform;0.5761
ettevõtjasõbralikum;0.4452
euro;0.4159
rahandusminister;0.4085
läbirääkimine;0.3819
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
viisanõue;0.3782
ruutmeeter;0.3759
võlaõigusseadus;0.3725
säästma;0.3686
valitsus;0.3649
inflatsioon;0.3629
ühiskond;0.3554
saksamaa;0.3412
memorandum;0.3403
palgatõus;0.3394
vladimir;0.3312
tippkohtumine;0.3286
sotsiaaldemokraat;0.3211
kiirendama;0.3201
büroo;0.3185
rahastamisallikas;0.3179
planeerimisõigus;0.3167
komisjon;0.3134
kinnisvarabuum;0.3038
makedoonlane;0.3013
1980;0.3002
vaba;0.2993
senatis;0.2992
vasaktsenter;0.2991
osalema;0.2978
delegatsioon;0.2974
kodukord;0.2965
väiksem;0.2963
prognoosima;0.2959
teenindus;0.2955
kriminaliseeritud;0.2946
tagajärg;0.2932
rahvusvaheline;0.2927
la;0.2926
periood;0.2904
elav;0.2898
soovitama;0.2887
koalitsioon;0.2875
allkirjastatud;0.2873
kohtuprotsess;0.2856
uus;0.2853
president;0.2832
eksport;0.2822
tehnoloogia;0.2816
seisma;0.2802
keskkonnaohtlikkus;0.2798
leev;0.2783
itaalia;0.2771
hääletama;0.2734
traditsioon;0.2728
kuulmine;0.2727
tagasisaatmine;0.2722
normaalne;0.2706
ariel;0.2658
juuni;0.2648
josing;0.261
koordineeriv;0.2602
valimiskampaania;0.2591
suurbritannia;0.259
12;0.2565
tööjõupuudus;0.2561
soovima;0.2561
jääma;0.2558
paremini;0.2539
kujunduselement;0.2536
kvalifitseeritud;0.2515
tänane;0.2488
ameeriklane;0.2483
nädal;0.2481
pressikonverents;0.2463
pärastlõuna;0.2449
suletud;0.2442
2004;0.244
langetama;0.2427
sõna;0.2405
publica;0.2401
sageli;0.2395
kollane;0.2388
programm;0.2383
-st;0.2379
toode;0.2374
mood;0.2348
esimene;0.2344
ülekontrollimine;0.2343
tomberg;0.2324
keerukus;0.2318
mäletama;0.2309
vana;0.2295
logistikajaoskond;0.2259
puhastamine;0.2259
suveräänsus;0.2257
kaitsemehhanism;0.2218
küsimus;0.2213
kanada;0.2209
pidu;0.2205
191;0.2183
kroon;0.2181
öösel;0.2176
puudutama;0.2174
andma;0.2173
kasvama;0.2161
punane;0.2156
õllemuuseum;0.2154
maitse;0.2132
koguduseraas;0.213
elanikkonnagrupp;0.2126
tänavapilt;0.2121
73;0.2112
madrid;0.2095
välireklaam;0.2092
kutu;0.2089
elu;0.208
sõja-aasta;0.2078
patrullimine;0.2078
üliõpilane;0.2076
võib-olla;0.206
boikot;0.205
kevad;0.2031
ajakirjanik;0.1978
partner;0.1973
narva;0.1959
võit;0.1959
homme;0.1927
võitlema;0.1927
omanik;0.191
meresõit;0.1908
kaos;0.1889
veits;0.1887
kütus;0.188
vaene;0.1864
kana;0.1853
helmandi;0.1849
heineken;0.184
sõlmprobleem;0.1812
trastine;0.181
tihe;0.1808
iisrael;0.1803
amune;0.1797
laneman;0.1786
25000;0.1762
otsima;0.1752
donald;0.1719
nestor;0.1698
kindlustunne;0.1689
terrorism;0.1679
lubama;0.1661
suur;0.1647
johnson;0.1609
kadunud;0.1606
saatma;0.158
puu;0.1578
kooma;0.1558
kate;0.1524
lääneriik;0.1523
edgar;0.1487
;0.1457
boss;0.1449
kuu;0.1446
fatah;0.1436
naerma;0.1429
david;0.1425
raadio;0.1393
egiptus;0.1384
õhutemperatuur;0.1381
mike;0.1371
rong;0.1356
seitse;0.1328
sõber;0.1322
miljon;0.1295
tantsimine;0.129
hamster;0.1273
võim;0.1266
diaposter;0.1203
dixon;0.1127
vambola;0.1124
afganistan;0.1095
laps;0.1091
arst;0.1065
pumpama;0.1049
gaudeamus;0.0993
taevas;0.0958
tants;0.0945
lava;0.0842
pannoo;0.084
röövitud;0.0818
null;0.0811
uppunud;0.0776
hindu;0.077
kolonel;0.0737
massimõrv;0.07
biokav;0.0592
runner;0.0342
