keyphrase;score
kontsertiseeria;0.5483
kuulamine;0.5171
festival;0.4138
ajakirjanik;0.4007
külastaja;0.3988
sõnum;0.3906
sebastian;0.3647
gerretz-traksmann;0.3482
wagner;0.3471
arenema;0.3402
tänane;0.3389
kesk-euroopa;0.3284
frankfurt;0.3201
antenark;0.3194
leviv;0.3178
küsima;0.3131
artist;0.313
vaidlema;0.311
kultuurilooline;0.3093
annotatsioon;0.3048
helen;0.3033
tamberg;0.3001
toetus;0.2965
poosson;0.2938
nali;0.2909
mood;0.2904
lisa;0.2893
kanuti;0.2893
element;0.2876
reedene;0.2843
teisipäev;0.2839
viimane;0.2825
haakuma;0.2821
times;0.2798
new;0.2795
igalüht;0.2789
kallis;0.2785
kvaliteet;0.2764
teadustöö;0.2753
paulson;0.2738
madame;0.2736
onlaipne;0.2716
88;0.2701
isiksusetüüp;0.2697
sõber;0.2696
group;0.2674
sirb;0.267
tooma;0.2643
naabermaa;0.263
-st;0.2618
pianist;0.2615
vanune;0.2611
viin;0.2573
geniaalne;0.2566
21;0.2566
elav;0.2556
parcifal;0.2552
informatsioon;0.2548
murre;0.2544
arnold;0.2541
tõsine;0.2535
taylor;0.2525
probleem;0.2509
kahesuunaline;0.2502
tolerantsus;0.2495
steinway;0.2491
kauaaegne;0.2474
aktiivne;0.2455
pooleteistminut;0.245
põlvkond;0.2421
alluma;0.242
jääma;0.2415
rally;0.2399
jagu;0.2389
märts;0.2377
john;0.2374
sulgema;0.2358
mõju;0.2352
infelt;0.2331
ring;0.232
institutsionaliseeritus;0.2309
õpetaja;0.2301
partners;0.2295
sony;0.2292
ületama;0.2277
1979;0.2269
fantaasiamaailm;0.2266
natuke;0.2263
looming;0.2242
kavandamine;0.2235
rahuldus;0.2232
50;0.2226
hiljaks;0.2224
leping;0.222
sotsiaalne;0.2199
alustama;0.2198
island;0.2183
elu;0.2181
asendamine;0.2156
side;0.2151
suzuki;0.2144
kab;0.2131
turvavõrk;0.2122
look;0.2121
park;0.2111
reisimine;0.2101
wolfgang;0.2097
ameerika;0.2086
mäletama;0.2084
loom;0.2083
noorteakadeemia;0.2076
magistriõpe;0.2068
coulson;0.2066
richard;0.2049
müügisaal;0.2033
poolsson;0.2024
peters;0.2022
lubama;0.2021
mobiiltelefon;0.199
mäng;0.1989
loodetavasti;0.1983
tööleping;0.1981
leonhard;0.1969
asuv;0.1963
paas;0.1959
normaalne;0.1952
cinamon;0.1949
protsess;0.1945
jää;0.194
medal;0.1939
president;0.1905
šokeeriv;0.1889
york;0.1885
visioon;0.1882
juhuslikkus;0.1875
perm;0.187
erinev;0.1869
canchel;0.1839
harjutuskeskkond;0.1837
suurim;0.1824
kliima;0.1812
2006;0.1812
kiirustama;0.1797
operatsioon;0.1784
ratifitseerima;0.1779
baas;0.1774
näiteks;0.1765
helilooming;0.1754
kaamera;0.1747
markets;0.1743
doos;0.1723
francisco;0.1719
hector;0.1697
andmine;0.1665
ballett;0.1652
fluidum;0.1649
pinker;0.1641
headus;0.1601
sööma;0.1575
metropolitan;0.1569
range;0.1563
nudis;0.1559
sügav;0.154
demokraat;0.1539
gaasitegelikult;0.1517
hukkumine;0.149
no;0.1486
abstraktne;0.1469
haigla;0.146
ülalpidamiskulu;0.1451
roll;0.144
stagnatsioon;0.1423
sultsol;0.1414
sõrm;0.1404
sahara;0.14
kangrot;0.1387
kuu;0.1309
pedaal;0.1301
;0.127
streik;0.1244
liialdatud;0.1236
ohtlikum;0.1218
property;0.1182
rahvaarv;0.1155
tõestama;0.1147
ostetud;0.1122
lihtne;0.1062
poiss;0.106
varasem;0.1029
seljavalu;0.102
lava;0.0893
motivatsioon;0.0848
dollar;0.0848
orgaaniline;0.0846
liiklusõnnetus;0.0835
butterfly;0.0769
boot;0.0754
proportsionaalne;0.0725
drillingija;0.0634
mammut;0.0274
