keyphrase;score
geoloogiadoktor;0.5605
orvik;0.5506
skulptuurikeskus;0.4271
sadamakoht;0.4186
mägi;0.4154
territoorium;0.3909
töö;0.3758
kuri;0.3692
satelliit;0.3663
leedu;0.3662
looduslik;0.3644
alex;0.3639
jõgi;0.3617
raadio;0.3568
mander;0.3535
tundra;0.3441
elama;0.3438
maailmakaart;0.3426
kuulajaskond;0.3391
deltade;0.3389
narva;0.3369
ühinema;0.3369
helistama;0.3355
kalamees;0.3348
autor;0.3323
senini;0.3303
kanalisatsioonitorustik;0.3275
puhkus;0.3273
sakslane;0.3227
18;0.322
kilomeeter;0.3217
muld;0.321
lõuna-rootsi;0.3203
kliin;0.3197
kliimamuutus;0.3194
soolane;0.3179
detailplaneering;0.3178
kohalik;0.3162
punane;0.3145
tulevik;0.3139
süsteem;0.3134
komisjon;0.3132
kroonstama;0.3128
ehitusõigus;0.312
tsivilisatsioon;0.3058
vana;0.3054
liivaliikumine;0.3029
raudtee;0.3028
komeeter;0.3023
toatemperatuur;0.2999
joom;0.2982
magnetväli;0.2949
memorandum;0.2937
jääma;0.2924
toomas;0.2919
kaunis;0.2901
indikaator;0.2881
superrannakindlus;0.2878
põld;0.2866
tormitsev;0.2859
ruttu-rutt;0.2857
konverents;0.2844
rootslane;0.2818
kõrv;0.2806
vask;0.2805
naine;0.2796
litsents;0.277
prot;0.2759
neljas;0.2753
sekretär;0.2744
puu;0.2736
kolhoos;0.2731
egiptus;0.2719
akumulatsiooniprotsess;0.2715
otsus;0.2711
eutrofeeruv;0.2704
leebem;0.2692
kvaliteet;0.2671
kõrvalauto;0.2665
kiri;0.2663
langema;0.2662
seisma;0.2639
sügavam;0.2633
hädaolukord;0.2632
aeglaselt;0.2626
karjapoiss;0.2622
liiguma;0.2607
paelahmakas;0.2586
orkaan;0.2584
kommunikatsioon;0.2576
1980;0.2572
üritama;0.2572
peter;0.256
korall;0.2554
põhikaart;0.2553
110;0.2544
inglise;0.2542
polder;0.2531
kino;0.2512
long;0.2471
niugne;0.2468
kevad;0.2453
müür;0.2445
1906;0.2441
fantaseerima;0.2434
lahti;0.2431
mõju;0.243
purs;0.2411
sekund;0.2406
ameerika;0.2389
üllatus;0.2386
altar;0.2383
muretsema;0.238
sõber;0.2376
jahenemine;0.2372
lend;0.2371
saastatud;0.237
ülejääk;0.237
olümpia;0.2365
lõikama;0.2342
elanikkond;0.2333
õpetama;0.2324
laine;0.2313
vabanenud;0.23
mängukann;0.2298
prantsus-maa;0.2281
kasvama;0.2256
hoov;0.2249
pulber;0.223
teooria;0.2229
manner;0.2217
sõrve;0.2209
võitja;0.2201
tohutu;0.2196
kaugelt;0.2194
erinev;0.2184
polaaralad;0.218
näiteks;0.2176
vaidlema;0.2149
arvuti;0.2148
šampaatia;0.2145
kolonn;0.2144
kaitse;0.2134
elu;0.2129
hiljaks;0.2091
pinn;0.2078
tõestama;0.2063
alb;0.2059
rammus;0.205
keha;0.2032
rahu;0.2029
mälu;0.2025
aafrika;0.2024
;0.2024
pimedus;0.2018
suusatamine;0.2014
klassikaline;0.1993
korduvalt;0.1968
seitse;0.1956
enam-vähem;0.1932
no;0.1919
2001;0.1917
sotsiaalne;0.191
nullilähedane;0.1892
sünnitatud;0.1852
võim;0.1851
prognoositav;0.1849
suits;0.178
tulbikasvatus;0.1768
tugevam;0.1733
hüdrogeoloogia;0.1707
enesekindlalt;0.164
bet;0.1639
ase;0.1635
müüma;0.1635
pump;0.1594
politsei;0.1566
pension;0.1546
valupiirkond;0.154
majanduspoliitika;0.1523
jooksma;0.1516
lihtne;0.1475
perekond;0.1457
inimorganism;0.1408
armastus;0.1401
ideaalselt;0.1384
raha;0.1356
mall;0.1344
sõda;0.1343
tantsima;0.1247
melatiiv;0.1227
kana;0.1224
varasem;0.1186
teadmatus;0.1184
15000;0.1128
jõulud;0.0856
kohutavalt;0.0777
odavamalt;0.0592
moraalselt;0.0588
dieet;0.0095
