keyphrase;score
jutustama;0.5695
kusagile;0.4888
üksildane;0.4498
põhjapoolne;0.4357
meresõitja;0.4144
igavene;0.4141
võib-olla;0.4065
varahommik;0.4064
aeg;0.4064
päike;0.4041
ebamäärane;0.3913
edinburgh;0.3853
romantiline;0.3832
puutala;0.3763
lõpp;0.3744
lendama;0.3743
sangar;0.3739
mälestus;0.37
elu;0.3687
unistamine;0.3684
pime;0.3678
turismiatraktsioon;0.3634
island;0.3625
saatma;0.3556
tulevik;0.3525
raamat;0.3512
lossiplats;0.3508
järv;0.3495
pühapäev;0.3483
tsiteerima;0.3476
näiteks;0.3378
sõjavang;0.3365
kuu;0.3345
hampton;0.3317
karvamüts;0.3304
anglosaks;0.328
kodune;0.3237
mäekristall;0.3212
ebamugav;0.3201
usaldatavam;0.3178
tohutu;0.3142
kurb;0.3139
põgenema;0.3104
lass;0.3031
legend;0.3021
robert;0.2994
tänane;0.2986
magamistuba;0.2985
restoran;0.2972
euroopa;0.2941
victoria;0.2912
november;0.2907
kahekordselt;0.2895
kuulsus;0.2893
kolmekorruseline;0.2886
jälgima;0.2844
kohalik;0.2835
bob;0.2831
seisma;0.2784
uus;0.2767
laen;0.2758
terv;0.2744
jääma;0.2736
sügav;0.2733
powell;0.2724
karjakaup;0.2711
william;0.2665
valetõend;0.2654
roop;0.2644
alustama;0.2643
isekas;0.2641
howl;0.2634
pealinn;0.2633
vanaisa;0.2623
marija;0.262
külm;0.2618
hamilton;0.2613
iseseisvussõda;0.2585
truu;0.2572
pühendama;0.2553
päritolu;0.2547
ungari;0.2535
vanane;0.2525
kasvama;0.2514
kunstnik;0.2511
kenneth;0.2492
neljas;0.2488
juurdepääs;0.2488
loh;0.2476
vajadus;0.2469
kabel;0.2459
põletatud;0.2444
1745;0.2441
vepict;0.2438
ideaalne;0.2426
kronomeetria;0.2388
bastion;0.2379
94;0.2375
smeeg;0.2373
15;0.2342
käsk;0.2336
vähem;0.2335
jaama;0.2333
abbey;0.2333
george;0.2327
monarh;0.232
liitlane;0.2318
haige;0.2318
charles;0.2312
normann;0.2308
brokaat;0.2288
david;0.228
sõltumatu;0.2279
abiellumine;0.227
elegants;0.2258
jalg;0.2251
1996;0.2241
mõrvamine;0.2182
roll;0.2174
andma;0.2167
arhitektuur;0.2166
elizabeth;0.2165
taks;0.2139
lihtne;0.2133
kandideerima;0.2131
sugu;0.2115
teooria;0.2103
lammas;0.21
know;0.2079
loss;0.2079
tooma;0.2067
kaebama;0.2065
prantsuse;0.2047
james;0.2035
700;0.2032
rikas;0.2019
henry;0.2007
punane;0.2006
rabi;0.1998
10000;0.198
1929;0.1969
-st;0.1949
prius;0.1944
palee;0.194
katoliiklik;0.1914
töö;0.1901
edmond;0.1894
võitlema;0.1885
himur;0.1877
keha;0.1874
sõjamuuseum;0.1868
seaduslik;0.1844
kilomeeter;0.1831
steward;0.1813
1328;0.1788
hall;0.177
noos;0.1754
lubama;0.1741
aed;0.1739
prioushi;0.1721
restaureerimine;0.1717
süda;0.1708
kaevamine;0.1693
hadrianus;0.1672
perekond;0.1643
botaanikaae;0.1604
340;0.1584
konservatiivne;0.1576
chams;0.1559
parlament;0.1537
teadlane;0.1534
elav;0.152
niroobive;0.1519
annus;0.1499
orkester;0.1493
sõrm;0.1482
1540;0.1466
internet;0.1431
monsmeg;0.1404
hind;0.14
peomarss;0.1392
sõjaväehaigla;0.1385
mõõk;0.1328
laps;0.1313
võim;0.1261
innofern;0.1247
1633;0.1203
kindlustus;0.1188
;0.118
õli;0.1156
ihukaitse;0.1153
medal;0.11
vapp;0.1065
fuši;0.0881
standard;0.0834
börs;0.0723
ic;0.0671
vereliin;0.065
prints;0.0482
asuv;0.0356
