keyphrase;score
martin;0.6096
maja;0.5743
külaline;0.559
andres;0.5521
magamistuba;0.5427
issi;0.5413
janu;0.5398
kõrvaline;0.5384
märt;0.5323
kodu;0.5285
tuttav;0.5262
voodi;0.5207
rida;0.5112
võtma;0.5077
isa;0.5063
imelik;0.5015
imestama;0.4962
kirtsutama;0.4949
põnevis;0.4948
tervelt;0.4889
väike;0.4866
onu;0.4859
haarama;0.4849
murelikult;0.4847
murdma;0.4834
panema;0.4829
komme;0.4828
samm;0.4803
õhtu;0.4756
ütlema;0.4706
kord;0.4686
pidu;0.4675
joogipool;0.4664
vilu;0.4657
varsti;0.4653
paar;0.4635
tuba;0.4633
ärkama;0.4608
kell;0.4596
anne;0.4592
tort;0.4563
sammuma;0.4555
valmis;0.4553
pere;0.4536
õde;0.4533
lugema;0.4522
askeldama;0.4521
laskma;0.4501
tiina;0.4433
lõpuks;0.4402
rääkima;0.4394
istus;0.4343
natuke;0.4303
tomusk;0.4299
morsikann;0.4287
päts;0.4265
puistama;0.4209
kujutama;0.4201
viga;0.4178
kaks;0.4173
leib;0.4164
kutsuma;0.4151
seadma;0.4145
öösiti;0.4144
raamine;0.4121
raamat;0.4085
reede;0.4067
kolm;0.4049
hammustama;0.4048
maasikatord;0.4034
ema;0.4023
ilus;0.4019
nina;0.4006
aru;0.3968
suutäis;0.3967
mõtlema;0.3959
vastama;0.3954
asi;0.3952
asetama;0.3919
näpuots;0.3905
õueriie;0.3894
aken;0.3893
tore;0.388
rõõmus;0.3879
leidma;0.3877
hommik;0.3875
täis;0.387
täna;0.3868
lihtsalt;0.3859
tädi;0.3856
keel;0.3846
soe;0.3829
näitama;0.3812
lükkama;0.3794
parem;0.3782
leivariiul;0.3781
otsustama;0.3778
sõber;0.3757
jätkama;0.3736
leivapoolik;0.3726
segama;0.3714
plekk-katus;0.3702
peeter;0.3686
jook;0.3681
kostuma;0.3668
selg;0.3652
ostma;0.365
selgitama;0.3632
palitu;0.3625
hea;0.3619
saun;0.3609
uus;0.3603
pudenema;0.3586
küsima;0.3582
homme;0.3559
unustama;0.3539
maitse;0.3535
ilmar;0.3527
maitsma;0.3523
köök;0.352
suurem;0.3503
suur;0.343
kaduma;0.343
kiitma;0.3422
pius;0.3407
korraldama;0.3402
laud;0.3398
esik;0.3398
uni;0.3384
leivapäts;0.3381
kõht;0.3328
käsi;0.3326
suu;0.3325
uurima;0.3319
10;0.3305
naerma;0.327
kasvama;0.3266
ronima;0.3265
värskendav;0.3265
istuma;0.3256
maailm;0.3229
magama;0.3226
autor;0.3224
vana;0.3219
nõus;0.3218
ots;0.3216
tavaline;0.3214
valmimine;0.3201
režissöör;0.3193
süli;0.317
kirjutama;0.3148
elu;0.3138
magus;0.3126
sööma;0.3117
poiss;0.3094
vabandavalt;0.3062
magusapidu;0.3055
riho;0.3024
eesti;0.3023
ehitama;0.3021
täpselt;0.3005
põhi;0.299
kirbe;0.2913
esimene;0.2908
ilm;0.2807
nutt;0.277
helirežissöör;0.2763
punane;0.2739
kook;0.2737
lippama;0.2668
20;0.2629
maitsev;0.2576
linn;0.2571
soolariip;0.2545
laut;0.2536
toit;0.2501
üheksa;0.2472
soolapakk;0.2466
makstud;0.2436
lubama;0.2392
pähklišolaadipideo;0.2388
soolaleib;0.2377
talitama;0.2356
vesi;0.2298
pliit;0.2263
šokolaad;0.2258
pann;0.2235
sabassibama;0.2199
pood;0.2165
otsima;0.2078
pannkook;0.1947
õunakoogipidu;0.1894
raha;0.1879
kilo;0.1857
;0.185
mehine;0.1806
suhkrusaiapidu;0.1577
vannituba;0.1539
jooksma;0.1334
sool;0.1209
