keyphrase;score
kinos;0.6355
külastama;0.3817
tucci;0.3766
kaamera;0.3526
vähegi;0.3462
ooperilaulja;0.3438
väljaspoole;0.3435
animatsioon;0.3427
ootama;0.3371
näitama;0.3333
nädal;0.3303
jätkama;0.3301
glamuurne;0.3253
täna;0.3252
õitse;0.3229
tänama;0.3212
oktoober;0.3184
jälle;0.318
mood;0.3166
festival;0.315
unistus;0.3138
avastamisrõõm;0.3131
lang;0.3128
kevad;0.3114
elu;0.305
naisdokumentalist;0.3032
kellaaeg;0.3025
lõppkokkuvõte;0.299
mobiilteenus;0.298
kallis;0.2926
fiction;0.2888
toomas;0.287
diouend;0.2847
puudutama;0.2822
suurim;0.2819
tõsine;0.2819
maailm;0.2819
pidurdav;0.2819
kolm;0.2802
küsimus;0.2795
riho;0.2794
nõitus;0.2787
meedia;0.2754
tahtmine;0.2734
mäng;0.2704
trenditrend;0.2698
võib-olla;0.2684
tšetšeeni;0.2681
lugema;0.2681
boor;0.2654
tantsima;0.2652
tants;0.2649
sotsiaalne;0.2628
jõgi;0.2618
tabunähtus;0.2558
peegeldus;0.2542
briti;0.2519
jääma;0.2509
channel;0.2499
manner;0.2485
kiri;0.2471
slaid;0.2468
küla;0.2465
vinter;0.2454
campus;0.2452
reklaamplakat;0.2451
üritama;0.2449
tasakaal;0.2425
sõprus;0.2385
salon;0.2364
luud;0.2348
erinev;0.2328
aktiivne;0.2322
kunstiliik;0.2301
hall;0.2287
hüppama;0.2262
mäletama;0.2258
jumal;0.2249
hongas;0.2244
näiteks;0.2223
võitlema;0.2219
bergen;0.2218
toit;0.2201
vana;0.2183
avalik;0.218
perekond;0.2166
magama;0.2159
noorus;0.2153
ajalooline;0.2149
island;0.2124
kvaliteet;0.2091
paradiis;0.2073
arenema;0.2062
marssey;0.2057
tootmismaa;0.2054
laine;0.2052
vest;0.2045
pina;0.2039
broneerima;0.2018
valikuvabadus;0.2014
15;0.201
distants;0.2004
rain;0.1979
elama;0.1967
kontekst;0.196
suletud;0.1953
2005;0.1948
ring;0.1928
maailmasõda;0.1925
rekonstrueeritud;0.1925
alustama;0.1917
24;0.1916
foorum;0.1915
slot;0.1907
40;0.1899
company;0.1879
peep;0.1875
kurtma;0.1874
tõlge;0.1855
seminar;0.1839
sugu;0.1836
sügavam;0.1834
moon;0.1817
veri;0.1811
david;0.1803
poola;0.1803
norra;0.1797
fool;0.1793
subjektiivne;0.179
baltics;0.1786
estonia;0.1779
migratsioon;0.1773
paber;0.1713
maria;0.1712
buss;0.1704
;0.1695
nõukogu;0.1663
element;0.165
viha;0.1648
metallikuninganna;0.1641
president;0.1637
identiteedikriis;0.1636
peter;0.1623
eeter;0.162
koostöö;0.1612
töö;0.1599
jooksma;0.1581
headoc;0.1572
absoluutselt;0.1572
programmiakent;0.1562
prantsuse;0.1555
kohutavalt;0.1532
saksamaa;0.1527
võti;0.1505
sarnane;0.1505
kilm;0.1478
meesvang;0.146
võimatu;0.1425
valus;0.1422
stot;0.1392
amsterdam;0.1386
neius;0.1369
raadio;0.1335
jortšenko;0.1298
hapnikumask;0.1296
täiuslik;0.1295
lend;0.1232
isoleerima;0.123
kloolia;0.1222
pioneer;0.12
hobune;0.1197
laps;0.1187
euro;0.1174
harjutama;0.1153
kaitsmine;0.115
aadress;0.112
9000;0.1119
nõrkus;0.1119
automaatselt;0.1063
diktatuur;0.1047
science;0.1039
territoriaalselt;0.1034
ekspert;0.1031
troll;0.1006
eelarve;0.1005
türkmenistan;0.0995
dollar;0.0958
king;0.095
aafrika;0.0938
number;0.0906
varastama;0.0847
dok;0.0837
millimeetrine;0.0795
valetamine;0.0784
monk;0.0753
dogmalik;0.0752
ken;0.0749
kaamel;0.0684
finantsseeria;0.0604
tool;0.0512
