keyphrase;score
eesti;0.5967
keskmiselt;0.4815
kalakaitse;0.4804
keskkonnainspektsioon;0.462
eurobaromeeter;0.4592
rumeenia;0.4357
halvenema;0.4324
poola;0.4315
trahvisumma;0.4217
majanduskriis;0.4056
väljaränn;0.405
kohtumine;0.4023
rahvaloendus;0.3978
üleminekuperiood;0.3945
aeg;0.3936
pikaajaliselt;0.392
liikmesriik;0.375
sisemajandus;0.3736
nordea;0.3699
2020;0.3671
tagasiside;0.3642
viimane;0.3549
auditeerimata;0.353
itaalia;0.3499
küsimus;0.349
briti;0.3469
riigieelarve;0.3456
tulevik;0.3454
probleem;0.344
ettevaatlikum;0.343
kvaliteet;0.3428
hea;0.3414
ratsionaalne;0.3398
arv;0.3391
jääma;0.3359
tegevuskava;0.3358
võrdselt;0.3355
provision;0.3348
mõtlema;0.3346
elama;0.3324
teadusministeerium;0.3319
valik;0.329
toetamine;0.3288
metsavaldkond;0.3277
vene;0.3259
boyka;0.3239
keskus;0.3239
rahulolu;0.3235
kolmandik;0.3231
seisma;0.3225
15;0.3196
austria;0.3195
juri;0.3172
institutsioon;0.3156
tänane;0.3129
stabiilne;0.3127
voog;0.3123
prioriteet;0.3122
järeleandmine;0.3112
kultuuritegevus;0.3109
suhtumine;0.3102
usalduskriis;0.3084
taastama;0.3052
tarne;0.3051
2008;0.3051
volkov;0.3048
hispaania;0.3047
õppinud;0.3033
jätkama;0.3029
mirko;0.3013
riin;0.3002
ootama;0.3
ültse;0.2998
soovima;0.2997
komisjon;0.2969
lucas;0.2965
aeglustumine;0.2961
soon;0.2954
andma;0.2953
süsteem;0.2931
peeter;0.2921
sekund;0.2911
suurus;0.2906
2002;0.2904
test;0.2897
klaasipuhuja;0.2894
süüdistama;0.2894
18541;0.2884
koduselt;0.2878
töötus;0.2858
bornholm;0.2855
rahapoliitika;0.2851
kevad;0.2833
energeetika;0.2831
elu;0.2828
tõdemus;0.2825
korrespondent;0.2781
oettinger;0.2777
69;0.2776
sõltuv;0.2768
isiklik;0.2766
kenk;0.2757
natuke;0.2753
äriseadustik;0.2747
õnnestumine;0.2745
müügitulemus;0.2745
kuulmine;0.274
registreerima;0.2737
kontsertorganisatsioon;0.2721
kesk-eesti;0.2714
rahvusringhääling;0.2702
uus;0.2698
naaberomavalitsus;0.2691
24;0.2691
kontroll;0.2688
koma;0.2685
argument;0.2677
ebastabiilselt;0.2671
paaria;0.267
öösel;0.2667
suvi;0.2658
küttim;0.2637
otsima;0.2623
200;0.2585
funktsioon;0.2585
algus;0.256
sarnane;0.2559
negatiivne;0.2553
kütuseminister;0.2544
laeng;0.2539
miljon;0.2494
puudutama;0.2493
algne;0.2492
keenia;0.2488
erinev;0.2485
ekspert;0.2479
peadirektor;0.2478
asekantsler;0.247
lass;0.2461
avatud;0.244
langema;0.2427
järjekorranumber;0.242
hannes;0.2412
info;0.2382
õnnetus;0.238
kasvama;0.2372
külm;0.2361
homme;0.2353
rikkam;0.2352
näiteks;0.2347
konsolideeritud;0.2336
tooma;0.2323
optimistlik;0.232
töötama;0.231
lihtsam;0.2303
jabe;0.2288
netovaranõue;0.2279
raamat;0.2273
seitse;0.2262
noor;0.2247
meediakajastus;0.2243
üldse;0.2224
finantseerimine;0.2205
kindlasti;0.2183
pentus;0.2176
hulk;0.2155
raplamaa;0.2144
liikumine;0.2121
kaugele;0.2116
kaunis;0.2112
125000;0.2108
koolireform;0.2105
klassikaline;0.2074
kuulutama;0.2036
kolmeaastane;0.2033
emotsionaalne;0.2025
kuu;0.2009
kunstnik;0.2004
sõber;0.1983
koolivõrgupidaja;0.1959
pallon;0.1952
varasem;0.1945
kutseharidus;0.1939
;0.1918
mängima;0.181
konn;0.1795
gazprom;0.1777
pais;0.1718
hotels;0.1678
jooksev;0.1614
kaevandustegevus;0.1605
sündimus;0.1528
roos;0.1435
valgusinstallatsioon;0.1404
ase;0.1346
rõivafirma;0.1334
kunstimuuseum;0.1322
rumm;0.1315
roll;0.1306
aktsiakapital;0.1213
