keyphrase;score
raadiokuulaja;0.6713
kuulama;0.4569
aeg;0.4421
sõnum;0.4276
vanusemuusika;0.3981
teletorn;0.3953
satelliidimeister;0.3922
lemmiklaul;0.3783
saatma;0.3734
jätkama;0.3686
internet;0.3684
hommik;0.3673
üllatus;0.361
tänane;0.3578
intervjuu;0.3576
fantaseerima;0.3567
kerikmäe;0.3545
plaan;0.3532
näiteks;0.3524
natuke;0.3506
kiirem;0.3477
taasalanud;0.3476
mõnisada;0.3458
kindlasti;0.3402
valik;0.3307
kitarrist;0.3254
käsk;0.3187
dial;0.3163
kolmapäeviti;0.3152
hamm;0.3134
homme;0.3118
kallis;0.3117
suur;0.3099
leer;0.3093
vajadus;0.3085
telefoninumber;0.3071
app;0.3057
2050;0.3023
elu;0.3018
12;0.3015
loodetavasti;0.3008
küsimus;0.2981
hipster;0.2948
point;0.2917
jube;0.2889
uk;0.2884
looming;0.2881
19;0.2842
elektriarve;0.2841
küla;0.2836
pannkoogitare;0.2782
varasem;0.2778
piletimäng;0.2767
merivoo-parro;0.2761
doktor;0.2752
ametlikult;0.273
noortööbretmoorin;0.2702
saade;0.27
laupäev;0.2681
lisa;0.2671
peek;0.2668
moppel;0.2662
öine;0.266
global;0.2655
kandja;0.2653
rong;0.2639
pop;0.2633
sõber;0.263
neljas;0.2624
-st;0.2618
naerma;0.2596
raha;0.2587
töö;0.2582
suvi;0.2582
reke;0.2581
richards;0.2575
past;0.2555
magama;0.2532
jõulukink;0.2529
bonnie;0.2511
füüsik;0.248
valner;0.2466
lennuk;0.2463
erinev;0.2448
goog;0.2445
klikk;0.2443
neurorock;0.2441
morrissey;0.2432
rahu;0.2429
muusikaauhind;0.2415
kultuur;0.2406
vanaema;0.2385
john;0.2357
47;0.235
punatorn;0.2348
relv;0.2346
kollektiiv;0.2315
valetama;0.2306
võitja;0.229
nokey;0.2279
cafe;0.2276
karjuma;0.2275
tooma;0.2265
uks;0.2264
monotoonsus;0.2261
langema;0.2246
ameeter;0.2245
kuu;0.2245
nael;0.224
nover;0.2232
sünnipäev;0.2209
post;0.2198
sündima;0.2189
vaimselt;0.2186
check-check-check;0.2177
teater;0.2176
play;0.2175
2006;0.2167
endine;0.2165
loom;0.2158
kuld;0.2132
filter;0.2114
rock;0.2114
festival;0.2101
elway;0.2099
koer;0.2096
turist;0.2076
industriaalrokk;0.2059
madame;0.2023
partner;0.2016
jääma;0.2015
artist;0.1983
garaaž;0.1976
nestor;0.1973
distituusis;0.197
hiir;0.1966
kiri;0.1963
põletama;0.196
eeter;0.195
köögilaud;0.1947
a3;0.1945
ingrid;0.1918
roll;0.1903
r2;0.1869
american;0.1848
clyde;0.184
saksa;0.1836
jüri;0.1832
screen;0.1826
klaver;0.1826
braimal;0.1813
üürikorter;0.1782
armastus;0.1778
sügavkülm;0.1752
mehhiko;0.1748
low-bay;0.1739
lubama;0.1734
album;0.1733
;0.1732
pootsmann;0.1714
vibratsioon;0.1702
sarnantiinsant;0.1697
kakao;0.1693
truck;0.1691
kevad;0.1689
norra;0.1663
tool;0.1637
poola;0.1628
kloon;0.1625
tütarlaps;0.1609
gravity;0.1582
poiss;0.1535
kaania;0.1535
pigipop;0.1521
depress;0.1519
keha;0.1491
int;0.148
karu;0.1473
lin;0.1456
hunt;0.1402
apels;0.1387
store;0.1385
drive;0.1365
phaela;0.1365
abel;0.1341
grant;0.1298
kaitse;0.1284
nakatuma;0.1265
baptepresson;0.125
häbi;0.1195
jeesus;0.1135
tulp;0.1091
hindu;0.1049
romeo;0.1038
attack;0.0894
euro;0.089
hobune;0.0859
heelium;0.0843
rose;0.0691
lava;0.0597
