keyphrase;score
loomakõrgus;0.6395
mõnevõrra;0.4893
küsima;0.4839
huvitav;0.4721
kotkas;0.4679
jätka;0.4489
vestlema;0.4307
vanakoolipuhuja;0.4294
tõsine;0.4259
ootama;0.4256
koduuks;0.4256
kultuurmaastik;0.4249
üritama;0.42
tegelane;0.417
tammur;0.4148
jälle;0.4102
ükspäev;0.4102
arvamus;0.4062
segane;0.4028
pereisa;0.3998
petrid;0.3989
sissetung;0.3945
vihmavari;0.3918
võõras;0.3892
nina;0.3886
unistus;0.3873
rootsi;0.3868
soovitama;0.3853
sammas;0.38
jumal;0.3797
küla;0.379
lahkuma;0.376
rumal;0.3728
lõpp;0.3694
jääma;0.3693
marcust;0.3688
liikumine;0.3677
vajadus;0.3646
jalg;0.3645
nädalavahetus;0.3636
hundikarjastruktuur;0.3627
puu;0.3617
laekvere;0.3605
kasvama;0.3582
hobi;0.3569
puudutama;0.3568
andma;0.3525
kolmas;0.351
tulevik;0.3487
sõna;0.3474
kutse;0.3466
julge;0.3442
loom;0.3437
maailm;0.3435
vaos;0.3432
iseloom;0.3431
venemaa;0.3411
veri;0.3397
einar;0.3364
mäng;0.3357
tõenäosus;0.3348
alfred;0.3333
hullemalt;0.3323
otsima;0.3302
peep;0.3285
seletus;0.3253
laut;0.3241
nali;0.3239
probleem;0.3235
hääl;0.3232
suurim;0.3226
distants;0.3223
autoriteetsem;0.3221
gammaloom;0.3199
vanakuri;0.3193
tänane;0.3159
püss;0.3156
elav;0.3127
mäletama;0.3119
peter;0.3087
absoluutselt;0.3078
jõgi;0.3069
homo;0.3067
mihhail;0.3059
emahunt;0.3057
rahvapärimus;0.3052
territoriaalne;0.3047
elu;0.3046
kerge;0.3046
erinev;0.3035
bee;0.3008
12;0.3008
kuu;0.3006
20;0.3005
lennuk;0.2993
vasakult;0.2992
imiteerima;0.2983
lahti;0.2979
kuueaastane;0.2968
euroopa;0.2959
august;0.2959
hobune;0.2958
toituma;0.2952
maantee;0.2949
lootus;0.2947
värvikas;0.2922
bioloogiline;0.2906
mussent;0.2905
tooma;0.2903
tõde;0.2901
ilvar;0.2895
refleks;0.2888
ajakirjanik;0.288
põld;0.2842
nolind;0.2842
kevad;0.284
seisma;0.2836
talumees;0.2804
normaalne;0.2804
sõber;0.2795
kirjutama;0.2793
alustama;0.279
keelama;0.2784
öösiti;0.2783
hiir;0.277
kassett;0.2753
aktiivsem;0.2747
üheksa;0.273
cole;0.2725
tsitaat;0.272
ameerika;0.2681
hävitamine;0.2669
külm;0.265
ainuõigus;0.2649
harjutama;0.2618
-st;0.2614
toorium;0.2604
liidripositsioon;0.2551
sümbioos;0.2549
valitsus;0.2509
sündima;0.2473
populatsioon;0.2463
gps;0.2439
töö;0.2434
sotsiaalne;0.242
banaan;0.2401
97;0.2391
lugemine;0.2385
madalam;0.2353
õlu;0.232
õpetaja;0.2316
diplomaatiline;0.2315
kaitse;0.2269
pabin;0.2261
fred;0.2245
pioneer;0.2229
basiia;0.2213
identne;0.2205
virumaa;0.2203
kirikukroonika;0.2163
positiivne;0.2158
silved;0.2157
sõda;0.2111
jooksma;0.2109
150;0.2105
perekond;0.2081
pastor;0.2076
spetsialiseeruma;0.2072
tarbija;0.2063
organiseerija;0.2042
serv;0.2027
roll;0.2025
260;0.1996
noormees;0.1988
arvutus;0.1982
kilomeeter;0.1945
hinnaaeg;0.1934
;0.1903
tütar;0.1884
üldsegi;0.1876
märgistamine;0.1874
raadiokanal;0.1847
võim;0.1824
1987;0.1792
viha;0.1762
lint;0.1731
1818;0.1717
2001;0.1711
row;0.1707
paanika;0.1686
monogaalne;0.1683
kits;0.1637
pesema;0.1602
bism;0.1548
500;0.1478
info;0.1466
hukkumine;0.1415
asuv;0.1112
units;0.0712
alfa-alfa-ema;0.0484
