keyphrase;score
kunstiministeerium;0.7176
kontsertalism;0.5314
külastama;0.4761
postmodernism;0.3991
publik;0.3989
eksponeeritud;0.3962
sissetoomine;0.3949
pihlapuunäitus;0.3913
vestlema;0.3907
pealinn;0.3852
konsultalism;0.3847
kriitik;0.3759
turismiidee;0.3741
kaunis;0.3684
sittuitsionism;0.3649
artikkel;0.3571
akt;0.356
vabastama;0.355
tänane;0.3527
reaktsioon;0.3527
pandora;0.352
ühistöö;0.3504
rome;0.3495
aktsepteerimine;0.3441
kultus;0.3425
margits;0.3305
joonistama;0.33
leviv;0.3281
blogi;0.3276
kategaliseerimine;0.3267
andma;0.3254
vananema;0.3249
uks;0.324
nõudma;0.3236
politiseerima;0.3171
alanud;0.3163
paralleel;0.3158
teadvus;0.3148
hollandi;0.3136
valik;0.3128
fr-meelsem;0.3123
minimalism;0.3113
laienema;0.3076
humanitaarteadus;0.3074
uuenduslik;0.3044
raadioformaad;0.3039
lähedus;0.3038
maailm;0.3032
v2;0.3025
redimed;0.3013
orgisus;0.3012
maitsevaldkond;0.3008
maria;0.299
peegel;0.2973
medina;0.2972
traditsioonilisem;0.2965
jaapani;0.2952
sügis;0.295
ajaloo;0.2939
mõiste;0.2923
galerist;0.2909
hotellituba;0.2862
perifeeria;0.2862
tütredimed;0.2829
kigi;0.2825
liikuma;0.2815
feministlik;0.2814
new;0.2802
protsessipõhine;0.2796
tasakaal;0.2783
looming;0.2776
laura;0.2768
probleem;0.2755
2005;0.2751
next;0.2745
protokoll;0.2713
prantsuse;0.2678
tooma;0.2671
monoloogiline;0.265
stamp;0.2636
grossmann;0.2602
zolotko;0.2591
pereck;0.2589
sotsiaalne;0.2537
mood;0.2534
napolist;0.2534
ameeriklane;0.2528
spekteitor;0.2505
detail;0.2504
laiendamine;0.2497
kiri;0.2494
ülikool;0.2493
aim;0.242
protsess;0.2403
otsima;0.2392
väärtussüsteem;0.2377
kohalik;0.2368
sirb;0.2367
elama;0.2366
skandaal;0.2336
uskuma;0.2332
taaskasutus;0.2327
tsiteerima;0.2326
trump;0.2316
jääma;0.2313
letters;0.2311
veebruar;0.2304
50;0.2303
aduma;0.2294
ohutu;0.2293
land;0.2288
viidium;0.2258
news;0.225
õpetama;0.2237
kuld;0.2222
video;0.222
üheksa;0.2199
vesi;0.2192
annus;0.2191
käsi;0.219
igavus;0.2178
genereerimine;0.215
lamp;0.2149
kleebis;0.2132
korduvalt;0.2132
vaikselt;0.213
-st;0.213
mäng;0.2128
hävitamine;0.2123
naal;0.2115
ventilaator;0.211
müüma;0.2109
independent;0.2108
andintsl;0.2107
kaootiline;0.2102
paremini;0.2092
13;0.209
poppama;0.2085
island;0.2072
romaan;0.2071
a4;0.2062
moraalne;0.2044
lendama;0.2029
york;0.2024
foon;0.202
unustama;0.2019
ring;0.2018
seism;0.2017
anti;0.2017
grenoobliss;0.2004
suur;0.2003
gaseeritud;0.1984
dominant;0.198
ülekasutus;0.1973
anderson;0.1948
subideos;0.1912
igapäevaelu;0.1881
romeo;0.1877
tool;0.1864
nädal;0.1852
disk;0.1845
mees;0.1834
soans;0.1828
matemaatiline;0.1805
buss;0.1784
jagu;0.1771
alge;0.1759
raha;0.1745
pipp;0.1732
pseudomajanduslik;0.1725
plageerimine;0.1725
;0.1719
pitsapoiss;0.1716
sarnasus;0.1683
roll;0.168
täpselt;0.168
valulik;0.1673
roo;0.1651
coca-cola;0.1644
data;0.1643
kennet;0.1639
kuu;0.1635
tusk;0.1627
võib-olla;0.1612
hammas;0.1558
transkribeerima;0.1533
viha;0.1512
vastupidi;0.1499
võitlema;0.1434
pints;0.1402
tantsufoot;0.139
vaatleja;0.1309
lihtne;0.1108
farm;0.1068
sündinud;0.106
motivatsioon;0.1058
varasem;0.1037
hobune;0.1012
snap;0.0743
nothing;0.0599
