keyphrase;score
täisnädal;0.7447
laupäevane;0.5887
eilne;0.5708
kiiresti;0.5184
aeg;0.5004
jätkama;0.4565
lagi;0.4307
september;0.3935
natukene;0.3933
töö;0.3917
kim;0.3895
üritama;0.3789
loomulikult;0.3779
rääkima;0.3778
teadma;0.3708
muistama;0.3705
kreis;0.3696
simply;0.3658
ootama;0.3655
üllatus;0.3638
don;0.3637
kurss;0.3627
näiteks;0.3596
vait;0.3546
one;0.3524
seitse;0.3513
kergem;0.3484
suur;0.3472
igavene;0.3447
kolm;0.3424
err;0.3424
jori;0.3423
tänane;0.3405
hitt;0.3404
thing;0.3381
kännibas;0.3364
raadiojaam;0.3342
29;0.3262
12;0.326
the;0.3253
lootustandev;0.325
üldse;0.3247
prossett;0.3245
puhtfüüsiliselt;0.3227
tahtma;0.322
seitsmeteistkümnes;0.3199
alustama;0.3179
kirjutama;0.3174
laarandu;0.316
endine;0.3067
muusikaajakiri;0.3065
lees;0.3057
stewart;0.3056
langema;0.3051
top;0.3032
positsioon;0.3032
rock;0.3026
lök;0.2986
johnson;0.2952
kahtlus;0.2944
ettevaatlikum;0.2938
73;0.2927
müügiartike;0.2912
ekspass;0.2902
play;0.2898
päästju;0.2898
good;0.2877
flaim;0.2877
you;0.2872
ifidonoom;0.2853
if;0.2844
jan;0.2842
mamma;0.2838
jääma;0.2823
special;0.2809
tips;0.2778
autoff;0.2753
sky;0.2738
duett;0.2714
braun;0.2708
vastupidine;0.2705
life;0.2703
slait;0.2698
williams;0.2693
movi;0.2691
poort;0.2676
new;0.2674
rakett;0.264
martikaia;0.2634
ameerika;0.2595
around;0.2594
hallyday;0.2583
eduardo;0.2561
alisson;0.2552
toomas;0.2525
lee;0.252
teooria;0.251
laine;0.25
number;0.2486
bond;0.2486
pressima;0.2481
kuu;0.2474
arverson;0.2465
inglise;0.2452
granada;0.2449
california;0.2423
nägu;0.2398
aid;0.2396
eric;0.2374
noomiv;0.236
andma;0.2335
johnny;0.2329
mia;0.2312
crazy;0.2286
drest;0.2285
billboard;0.2281
james;0.228
jackson;0.2265
marina;0.226
kraidev;0.2242
toimuma;0.2218
hatsate;0.2212
sild;0.2207
pill;0.2195
film;0.2193
london;0.2146
henr;0.2142
mees;0.2128
rocco;0.209
;0.2075
charling;0.207
kõrv;0.207
vana;0.204
power;0.2036
sõber;0.2023
hansa;0.2022
gibson;0.2
hubble;0.1987
itaalia;0.1982
killuline;0.1978
michael;0.1967
simmar;0.1963
mill;0.1949
beebi;0.1946
palera;0.1938
hammas;0.1934
libeeria;0.193
ibiza;0.1907
linnulend;0.1894
heronil;0.1888
aed;0.1879
hossate;0.1874
pi;0.1869
ghanas;0.1825
taani;0.1821
kuumem;0.1793
narkootikum;0.179
rathy;0.1788
norra;0.1746
hall;0.1731
raco;0.1731
luuseum;0.1716
look;0.1709
bellam;0.1693
reedia;0.169
sassarikando;0.1662
kuri;0.1645
amneesia;0.1637
leipto;0.1615
valhoya;0.1612
poola;0.1551
-lt;0.1545
nahkhiiretants;0.1545
hellel;0.1538
franklin;0.1513
batman;0.15
prints;0.1472
beachis;0.1456
eurokset;0.1417
hotell;0.1416
gladys;0.1416
cherry;0.1395
soul;0.1382
portugal;0.135
loving;0.1336
saksa;0.1317
lammas;0.1304
black;0.126
lions;0.1242
anis;0.1225
tütarlaps;0.1169
belgia;0.1094
gold;0.1065
sonia;0.0993
kids;0.099
abdulli;0.0976
rose;0.0926
ants;0.0901
broadca;0.0714
tatari;0.0663
