keyphrase;score
reisipalavik;0.6304
eurovisioon;0.4386
igatsema;0.4251
liechtenstein;0.4014
immigrant;0.4
zürich;0.3822
prantsusekeelne;0.3707
tänane;0.3537
regioon;0.3533
diplomaat;0.3521
hilinema;0.3418
raadiojaam;0.3417
hotell;0.3348
lennuk;0.3285
liikuma;0.3266
kultuur;0.3226
kaugel;0.3221
pealinn;0.3204
globaalne;0.3175
aafrika;0.3166
lõbusamalt;0.3109
jääma;0.3101
kaunis;0.31
telefon;0.3096
elu;0.3085
soovitama;0.3024
itaalia;0.3012
arenema;0.3001
mootorispordisõber;0.2993
vaba;0.2981
kodune;0.2971
pass;0.2942
pensionär;0.2911
nali;0.2911
juuli;0.2821
pooleminutiline;0.2743
davos;0.2737
eksport;0.2711
raamat;0.2709
blanc;0.2684
collins;0.2684
šokeeriv;0.268
buss;0.2672
ling;0.2658
elav;0.2652
džässifestival;0.2643
seisma;0.2626
lozan;0.2616
meedia;0.2616
rahvuspark;0.2613
vanilla;0.2589
materhorn;0.2581
seen;0.2573
veinispetsialist;0.2524
mees;0.2511
tooma;0.2508
levinum;0.2505
ilmselt;0.2493
palavik;0.249
ooperiteater;0.2443
vana;0.2436
tunnel;0.2425
edukalt;0.241
teadvus;0.2386
jalgrattasõit;0.2386
juustutegemine;0.2386
normaalne;0.2353
türgi;0.2352
armastama;0.2349
hommikusöögilaud;0.2341
üldse;0.2322
gloobund;0.2313
kiri;0.2309
eksperiment;0.2306
keskkonnakaitse;0.228
26;0.2279
sankt;0.2276
otsima;0.227
neljapäev;0.2269
petantlik;0.2264
privileeg;0.2257
india;0.2256
queen;0.2248
tihe;0.2247
kuulsus;0.2246
erinev;0.224
magama;0.223
jõgi;0.2212
suu;0.2209
uks;0.2194
seitse;0.2189
mängukava;0.2184
esimene;0.2174
maailmasõda;0.217
föderaalne;0.2151
vaidlema;0.2138
puudutama;0.2127
elanikkond;0.211
suurim;0.2101
meloodia;0.2077
jalgpall;0.2055
muuseum;0.2053
reklaam;0.2052
pühendumus;0.2052
out;0.2047
bobo;0.2017
tiramis;0.2015
aadress;0.2012
uru;0.2009
ornungis;0.1997
michael;0.1996
postmark;0.1995
kivine;0.1995
martin;0.1991
kirikukeskus;0.1985
geto;0.1964
100;0.1952
jää;0.1951
rikas;0.1949
langema;0.1921
ideaalselt;0.1917
urge;0.191
majandusfoorum;0.1902
pioneer;0.1889
professionaalne;0.1881
linnukuu;0.1881
politsei;0.187
arstiabi;0.1804
shatoot;0.1787
lihtsus;0.1781
pindala;0.1778
calvinism;0.1774
sünnipäevapidu;0.1745
1990;0.1743
rist;0.174
tuumafüüsik;0.1739
alaline;0.1735
neutraliteet;0.1729
ingrid;0.1722
kontroll;0.1722
hollywood;0.1718
olümpiakomitee;0.1713
ülitervislik;0.1706
transformeeruma;0.1701
õlu;0.1694
sing;0.1683
nobel;0.1669
pärlsibulai;0.1632
subsideeritud;0.1631
farmer;0.1628
püramiit;0.1576
grupeering;0.1574
sibulavorm;0.1571
sulama;0.1563
baseeruma;0.1539
perekond;0.1499
positiivne;0.1493
pood;0.1492
referendum;0.1491
asfalt;0.1485
gaseeritud;0.1482
budist;0.1466
freddie;0.1452
häbi;0.1429
artist;0.1427
r2;0.1418
steve;0.1413
süda;0.1389
konservatiivne;0.1388
sümbol;0.1388
tütar;0.1383
lõikama;0.1381
suitsetamine;0.138
sügav;0.1375
haridus;0.1341
;0.1301
stereotüüpne;0.1299
maksusüsteem;0.1258
org;0.1241
noorus;0.1228
šokolaadivabrik;0.1221
troll;0.1195
konkurentsivõimeline;0.1194
koobas;0.1171
koer;0.1167
otsedemokraatia;0.1148
võimsus;0.1134
mercury;0.1089
limps;0.1061
phil;0.0947
ninja;0.0923
asuv;0.0907
organ;0.0874
ase;0.0846
sool;0.0822
poeg;0.0763
ken;0.0706
null;0.0643
kits;0.0352
odavamalt;0.0144
