keyphrase;score
reisipalavikusaade;0.5865
külastaja;0.5283
doktor;0.5246
henry;0.4627
tervist;0.4374
teatsüklomania;0.4201
soovima;0.3861
vanaema;0.366
tänama;0.3537
hotellituba;0.3469
vallutusretk;0.3431
kuulama;0.3285
nina;0.3227
havai;0.3137
john;0.3105
õde;0.3058
lääneosa;0.3055
tagasipööramine;0.2998
seen;0.2975
helistama;0.2958
mäletama;0.2937
tuuline;0.2908
maailmakoht;0.2899
tellima;0.2864
traumapunkt;0.2834
ronaldo;0.2805
taksojuht;0.2803
harv;0.2796
alane;0.2786
reporter;0.2784
jääma;0.278
jumal;0.2766
si-us;0.2748
portoman;0.2728
kaugel;0.271
elu;0.2709
inglise;0.2702
anona;0.2693
täna;0.2678
ohtlikkus;0.2655
iirimaa;0.2634
käsi;0.2624
paat;0.2606
troopika;0.257
emigreeruma;0.2566
võib-olla;0.2553
kõndima;0.2546
lennuk;0.2537
kohtuõhk;0.252
vabaõhumuuseum;0.252
nädal;0.25
halima;0.2474
kolumbus;0.2451
liste;0.2451
pealinn;0.2448
küla;0.2447
ukuleel;0.2427
buss;0.2426
teexeer;0.2424
desertöör;0.2415
tasu;0.2391
kirjutama;0.2374
elav;0.2372
naerma;0.2366
süda;0.2352
christoph;0.2332
absurdne;0.2316
maitsev;0.2305
temperamentne;0.2305
point;0.2282
filosoof;0.2265
kultuur;0.226
tristo;0.225
seisma;0.2233
king;0.2206
irid;0.2206
otsima;0.2204
kontrastne;0.2194
otsus;0.2159
portugal;0.2141
vabaduse;0.2126
lebduma;0.2105
sanitaarne;0.2099
juhtimine;0.2091
normaalne;0.2087
jube;0.2028
32;0.2025
magama;0.2018
privaatne;0.1994
manitama;0.1982
passion;0.1978
naturaalne;0.1972
mcdonald;0.1965
pidu;0.1961
trump;0.1959
vein;0.1953
aeglaselt;0.1947
kajakas;0.1946
legend;0.1935
funchaline;0.1934
roheline;0.1932
kudu;0.1919
hukkunud;0.1914
summer;0.1886
raadio;0.1885
aafrika;0.1876
uks;0.1839
uus;0.182
sarnasus;0.1813
vanalill;0.1808
igavam;0.1781
firenze;0.1779
tunnel;0.1768
levinum;0.1764
kiri;0.1738
valetama;0.1727
autolainetus;0.1725
töötama;0.1712
kompass;0.1667
egiptus;0.1656
kõrgem;0.1648
türgi;0.1645
absoluutselt;0.1641
keelama;0.1634
sekund;0.1632
churchill;0.1624
park;0.1609
õun;0.1602
rekord;0.1596
emmdeemset;0.1594
serv;0.1589
jalgpallur;0.1585
munakollane;0.1564
noomima;0.1535
kasvama;0.1509
abielluma;0.1476
loorber;0.147
olümpiaõnnetus;0.1458
jazz;0.1456
süsteem;0.1445
karjuma;0.1444
1433;0.1439
õhtusöök;0.1424
roll;0.1424
aed;0.1419
clio;0.1416
seitse;0.1408
talvine;0.1401
kolmnurk;0.1399
banaanijõud;0.134
alustama;0.1331
ring;0.131
pärl;0.1306
orhideeaig;0.1288
angeles;0.1286
looma;0.1283
moos;0.1265
suusalift;0.1222
suurus;0.1212
punane;0.1212
nurk;0.1182
papagoi;0.1158
lõikama;0.1143
laps;0.1132
koobas;0.1111
solaarium;0.1106
lumine;0.1082
floora;0.1073
ragnofoov;0.1063
riis;0.105
lihas;0.1043
1985;0.1032
veetemperatuur;0.103
420;0.1027
agressiivne;0.1026
lihtne;0.1019
ulmelaine;0.1018
video;0.097
müüma;0.0967
põld;0.0956
üldsegi;0.0951
veebruar;0.0944
baar;0.0937
hüppama;0.0932
majandus;0.0925
jooksma;0.0912
kilomeeter;0.0907
tomat;0.0862
asum;0.0853
;0.08
suhkrutootjamaa;0.0795
eurone;0.0752
sularahaautomaat;0.0729
20000;0.0716
kala;0.0609
asfalt;0.0586
ase;0.0536
subtroopiline;0.052
supermarket;0.0012
keemiline;-0.0005
