keyphrase;score
muusikaline;0.5869
kuulamine;0.4929
hääl;0.4227
schumann;0.4208
kaua;0.4061
brahms;0.4012
konservatoorium;0.4012
kümnesonaad;0.4008
beethoven;0.3989
mõtlema;0.3914
pianist;0.3903
äratama;0.3876
kaks;0.3827
ümberkujundamine;0.3815
virtuooslik;0.3813
esitus;0.3802
eluvõõras;0.3801
tulevik;0.3799
mäletama;0.3794
otsiv;0.3725
tahtmine;0.3707
võlu;0.3677
unistus;0.3675
hästi;0.3617
kahekümneaastane;0.3614
üheosaline;0.3609
prelüüt;0.3609
hingerahu;0.3603
parafraas;0.3601
screadmine;0.3586
loomine;0.3581
aeg;0.3553
aktsent;0.3541
uuesti;0.3539
solt;0.3532
looming;0.352
tähtsam;0.3509
ületama;0.3479
sksabin;0.3471
luuletaja;0.3443
paralleel;0.3436
kirjutama;0.3435
sisemiselt;0.3418
liikumine;0.3391
sügavus;0.3383
loodusinimene;0.3379
wagner;0.3345
üllatav;0.3343
öö;0.3338
reageerima;0.3326
analüüs;0.3322
kahtlus;0.3322
aasta;0.3321
kuulutama;0.3306
suunduma;0.33
suu;0.3291
kasvama;0.3285
sageli;0.3282
tsükkel;0.3272
võib-olla;0.3267
sündmus;0.3249
kutse;0.3228
krabin;0.3216
juht;0.3212
ootama;0.3208
intensiivsus;0.3162
taevas;0.3138
been;0.3108
närviline;0.3104
marsiline;0.3084
ületamatu;0.3049
helge;0.3027
kontrast;0.3016
reabine;0.3001
otse;0.2998
tõuge;0.2998
loogika;0.2991
sõna;0.2991
võitlevalt;0.2985
valima;0.2966
noorusarmastus;0.2954
eemale;0.2946
teadmine;0.2946
veendunud;0.2936
psühholoogiline;0.2934
mäng;0.2923
väike;0.2918
uus;0.2903
missioon;0.2899
viimane;0.2893
merestiihia;0.289
mees;0.2879
improm;0.2877
suur;0.2857
tempereeritud;0.2851
vaikselt;0.2833
alustama;0.2832
aktiivne;0.2819
teos;0.2809
torsioon;0.2807
käsi;0.2782
maalikunstnik;0.2776
maailm;0.2752
lootus;0.2745
viieaastane;0.2744
lapsepõlv;0.2736
neljas;0.2729
arenev;0.2726
sugulaslik;0.2721
kaunis;0.2718
taali;0.2715
vene;0.2698
nägu;0.2669
jääma;0.2662
nataša;0.2662
19;0.266
oopus;0.2653
kuulsus;0.2631
käsk;0.2625
sündima;0.2624
kehaehitus;0.2621
rabedam;0.2578
probleem;0.2572
elu;0.2567
liituma;0.2566
levin;0.2558
15;0.2542
tormijõud;0.2541
andma;0.2539
noodipilt;0.2514
kevad;0.2505
kannataja;0.249
56;0.2474
elektriseeritu;0.2466
indiviid;0.2445
mõttetult;0.2433
reaalne;0.2422
leinamars;0.24
rahmaaninov;0.2396
romans;0.239
pimedus;0.2342
puhas;0.2338
kuu;0.2333
euzeebius;0.2333
aadria;0.2306
sotsiaalne;0.2294
habrane;0.229
süda;0.2265
franck;0.2263
tooma;0.2261
esminur;0.2258
asumine;0.2252
romantiline;0.2251
tehniline;0.2215
hulk;0.2212
kandma;0.2205
riik;0.2165
ideoloogia;0.216
kiri;0.2157
professor;0.2134
arst;0.2128
armastama;0.2123
lugemine;0.212
motoorika;0.2118
väärtus;0.2084
peeemmol;0.205
heliline;0.2048
programm;0.2047
võidutunne;0.2032
pedagoo;0.1991
haigestumine;0.1972
jossif;0.1958
florestan;0.1918
looma;0.1896
elama;0.1873
konfoko;0.187
töötlus;0.1861
auahne;0.1858
haistuma;0.1855
;0.1819
protest;0.1811
filigraanne;0.1792
kaitsetu;0.1716
ebaõnnestumine;0.1682
ehitus;0.1655
tyhja;0.1603
ideaalne;0.1602
tervis;0.1565
viha;0.1521
purse;0.1514
kuum;0.1475
1897;0.1386
alge;0.1358
nõrk;0.1296
abiellumine;0.1268
v-moll;0.121
hobune;0.1007
islam;0.0988
farm;0.0948
screen;0.082
