keyphrase;score
rääkima;0.5439
raadiokuulaja;0.4715
koosolek;0.4426
nädal;0.4118
ületama;0.4085
sagedamini;0.3976
otsus;0.3944
neljateistaastaselt;0.3907
soovima;0.3802
teenistus;0.3779
enam-vähem;0.371
naisosakond;0.3695
küsimus;0.3667
moment;0.3653
meditsiiniline;0.3637
komisjon;0.3592
soovitama;0.3588
lahkumine;0.3578
mõtisklema;0.357
banaalsuseltsüklot;0.3569
probleem;0.3533
tähtaeg;0.3475
kriitika;0.3466
vanaema;0.3459
väike;0.3431
hommikuti;0.3427
mõttetu;0.3418
kaks;0.3389
aprill;0.3371
vabanema;0.3352
huvitav;0.3351
käitumine;0.3349
viimane;0.3346
kodanik;0.3339
professor;0.3301
detsember;0.3281
heakskiit;0.3274
isa;0.3245
ajakirjandus;0.3228
seletama;0.3214
protseduur;0.3181
tänane;0.3155
tänav;0.315
lang;0.3107
rebraat;0.3067
pühendama;0.3056
vahetus;0.3052
ohtlik;0.3046
jumal;0.3037
institutsioon;0.3018
õigusalane;0.3
50;0.2993
reaalne;0.2991
kirjutama;0.299
näiteks;0.2984
demonstratsioon;0.2976
jääma;0.2964
sõjamees;0.2944
natalia;0.294
abielu;0.2933
tsiteerima;0.2897
õlg;0.2896
keelustama;0.2895
davidson;0.288
lisa;0.2872
mäletama;0.2866
avalik;0.2861
laenutama;0.2832
režiim;0.2825
teadmine;0.2818
suur;0.2815
amet;0.2793
puudutama;0.2778
eraeluvaldkond;0.2757
vabatahtlik;0.2729
töötama;0.2722
mängima;0.2695
puhtus;0.2671
gabrist;0.267
võitlus;0.2662
24;0.2657
algus;0.2655
noorsookommunistlik;0.2652
maailmakäsitlus;0.2639
parteiorganisatsioon;0.2634
ivanov;0.2602
loomulik;0.2595
lavidsonoss;0.259
unustatud;0.2588
üksik;0.2586
ühiselamu;0.2583
kaugelt;0.2578
klubi;0.2576
elu;0.2573
yks;0.2566
luuletaja;0.2563
lahti;0.2556
kindlasti;0.2531
erinev;0.2518
koolitama;0.2501
pealinn;0.2479
eksam;0.2474
kurv;0.2454
vana;0.2454
silt;0.2436
missoma;0.2419
õudusunenäg;0.2402
tuss;0.2398
sotsiaaldemokraat;0.2394
õhtuti;0.2389
lenin;0.2381
sõprus;0.2345
protsess;0.2323
vasakpoolsem;0.2321
ühtsus;0.2313
tanja;0.2307
tuhanded-tuhand;0.2302
1926;0.2298
abstraktne;0.2298
vastsündinud;0.2297
intensiivne;0.2295
kohalik;0.2285
kleepima;0.2285
kampaania;0.2259
naerma;0.225
niigi;0.2245
võim;0.2244
15;0.2244
rituaal;0.2235
roo;0.2234
ettevõte;0.2174
vabadus;0.217
revolutsioonijärgne;0.2154
nõukogudevariant;0.2153
magama;0.2151
tab;0.2139
raam;0.2119
orgas;0.2119
lõikama;0.2102
kuu;0.2098
õhk;0.2098
fašistlik;0.2084
positiivne;0.2073
tütar;0.2064
täht;0.2052
viin;0.2042
radikaalne;0.2041
komsomoli;0.1995
kvaliteet;0.1993
tong;0.1926
otsima;0.1907
nõrk;0.1904
transport;0.1881
sanitaarharidus;0.188
tooma;0.1871
sonoshina;0.1868
langema;0.1797
ateistlik;0.1775
esseenine;0.1724
brošüür;0.1719
webeliina;0.1715
mägi;0.1693
olu;0.1686
raha;0.1659
üldsegi;0.1657
varasem;0.1638
range;0.1625
punane;0.16
leeb;0.1569
pioneer;0.155
peedia;0.1548
rass;0.1538
mehhanism;0.1521
lihtne;0.1518
kultuur;0.1517
esteetika;0.1512
ossina;0.1492
vannituba;0.149
swiss;0.1487
looma;0.1454
;0.1451
rasvane;0.1448
hitler;0.1416
nomenklatuur;0.1371
homoseksualism;0.1364
teener;0.1357
sümbol;0.1333
ristitud;0.1284
taliala;0.1244
foto;0.1198
haakuma;0.1139
lasteaed;0.1094
lääneriik;0.1076
mass;0.098
pulber;0.096
hambapesupulber;0.0896
enesetapp;0.0891
suudlemine;0.0699
lava;0.0471
raamatupood;0.0104
