keyphrase;score
laulupidulaul;0.727
eestimaa;0.6324
kuulama;0.5307
küla;0.5306
rahvatraditsioon;0.4849
tänaõhtune;0.4534
kasin;0.4521
yhes;0.4516
lugema;0.4515
lill;0.4378
muuralt;0.4377
trepimägi;0.4332
kodutee;0.4298
tammik;0.4264
üksima;0.4229
mikrofon;0.4213
meeritsal;0.4155
jaanituld;0.4142
rahvapidu;0.4137
ratsahobune;0.4128
lõhnav;0.4103
villa;0.4065
jooma;0.4021
tarima;0.3986
vana;0.3963
sümbolsõna;0.3952
aeg;0.395
nael;0.3942
pärm;0.3926
ülepäeviti;0.3902
majaperemees;0.3894
nädal;0.3892
vainu;0.3889
kaunim;0.3862
kaua;0.3842
munamägi;0.3839
sõitma;0.3833
keema;0.3831
kuues;0.3831
tahtma;0.3816
laager;0.3801
plaan;0.3783
taevas;0.3778
manner;0.3768
laotama;0.3762
püsti;0.3745
olija;0.3735
land;0.3727
lõpetama;0.3706
suu;0.3683
nägu;0.3683
tossav;0.3682
festival;0.3637
puu;0.3612
rahvapilliorkester;0.3612
kobrutama;0.3594
toomeorg;0.359
pidu;0.3561
visa;0.353
lähedane;0.3521
sojapiim;0.3518
saaremaa;0.3517
tempel;0.3515
ühendatud;0.3514
pruunistunud;0.3494
mäletama;0.3472
suvi;0.3466
muru;0.3465
lyotama;0.3463
linnas;0.3445
virumaa;0.3427
aat;0.3419
konn;0.3416
töörõõm;0.3414
rahu;0.3406
austamine;0.34
nais-mees;0.3386
odr;0.338
hoolitsepp;0.3369
kevad;0.3367
noorsoosaar;0.336
ader;0.3357
sarv;0.3335
vabariigikeskus;0.3332
proovitud;0.3327
leebe;0.3326
kesk-eesti;0.3325
etnograaf;0.3321
inimkond;0.332
laitmatult;0.3318
teadma;0.3288
vanapaar;0.3285
naisrahvatantsurühm;0.3229
toredus;0.3229
järgija;0.3223
sagasu;0.3213
tänane;0.3194
las;0.3194
mängima;0.3193
sündmus;0.319
tarkus;0.3174
esimene;0.3168
uus;0.3139
tantsija;0.313
jaanuar;0.3116
viljakasvatus;0.3114
hiljem;0.3102
soon;0.3101
küsima;0.3099
klubi;0.3091
kuulus;0.3078
juuni;0.3075
niigi;0.305
loominguline;0.3042
lõuna;0.3036
muutma;0.3036
kommentaar;0.3032
kuningas;0.3011
loor;0.3002
naer;0.2982
moskva;0.298
elu;0.2973
vabrik;0.2967
õlu;0.2948
ebatavaline;0.2942
80;0.2941
jääma;0.2893
kiri;0.2882
jalg;0.2875
sündima;0.287
vesi;0.2864
andma;0.2846
päike;0.2845
lendama;0.2845
õde;0.2837
täht;0.2831
abinõue;0.2813
pime;0.2813
sild;0.279
lahti;0.2787
egiptus;0.2766
kolhoos;0.2759
memme;0.2731
taotlus;0.2731
seberg;0.272
külm;0.2709
pill;0.2699
jõulud;0.2686
võidutsema;0.268
taat;0.2658
aatom;0.2637
hädaoht;0.2579
kirjandusmuuseum;0.2574
üldse;0.2526
näiteks;0.2521
lembit;0.2507
kvaliteet;0.2498
tall;0.2487
vähem;0.2485
töötama;0.2475
suurim;0.2439
noos;0.2428
sõprus;0.2417
põhjus;0.2363
kommunistlik;0.2301
kolmveerand;0.2286
gaasik;0.2285
ramses;0.2277
otsima;0.2269
kala;0.2225
viha;0.2198
nõukogu;0.2169
edukolhoos;0.2161
360;0.2098
tonn;0.2071
kongress;0.2059
varasem;0.2054
otsus;0.2043
115000;0.2003
;0.1995
noormees;0.1993
ülemaailmne;0.1987
send;0.1952
sool;0.1888
nõrk;0.186
ivan;0.1838
keelduma;0.1817
reporter;0.1809
kindlasti;0.1796
läbipaistev;0.1794
miljon;0.1666
lava;0.1633
2000;0.163
staadion;0.1612
installin;0.1601
demokraatlik;0.1556
sekretär;0.152
uppunud;0.1518
466000;0.1509
org;0.0789
