keyphrase;score
püha;0.7236
kevadrii;0.5499
folkloorifestival;0.5024
pidu;0.4834
sari;0.477
kultuuriruum;0.4679
hommik;0.4629
suvehooaeg;0.4621
mägi;0.4463
talveuni;0.4433
karnev;0.4402
kirju;0.4353
inglismaa;0.4345
ringvee;0.4257
essee;0.4231
nädal;0.4176
päevakord;0.4101
kodune;0.4082
hoid;0.407
laine;0.4049
linnupesa;0.403
korduvalt;0.4013
pühendama;0.4012
tänane;0.4009
kalender;0.3993
toomas;0.3977
dacistravitsem;0.3955
tan;0.3944
maarill;0.3933
roheline;0.3928
haikama;0.3911
päästeliit;0.3885
tarkus;0.3883
õhk;0.3863
14;0.3851
esimene;0.3811
sümbolväärtus;0.3799
kuulmine;0.375
jabasa;0.3747
kuskile;0.3738
seksuaalmaagia;0.3724
teenija;0.3652
põletama;0.365
tarass;0.3649
81;0.3628
kanamune;0.3612
tuulteroog;0.3601
ennustama;0.3593
misjonitöö;0.3593
mood;0.358
baptist;0.3571
vana;0.3563
pharmoska;0.3554
maailm;0.354
lill;0.3529
kiigemeister;0.3505
turist;0.3491
talumuuseum;0.3491
õppima;0.3484
rikkalik;0.347
võit;0.3466
pael;0.3419
ilja;0.3417
suur;0.3417
kaua;0.3405
armastus;0.3403
atoo;0.3396
armsam;0.3395
orienteeruma;0.3382
lõhnama;0.3377
kasvama;0.3374
elu;0.3371
tarbimine;0.337
vanaema;0.3365
uus;0.3347
madu;0.3337
viin;0.333
näiteks;0.3318
saatma;0.3314
öösel;0.3312
looduslik;0.331
männipuu;0.3299
vesi;0.3291
koduloom;0.3282
tantsimine;0.3268
naeratama;0.3252
katoliku;0.3248
võõras;0.3238
viljakoristus;0.322
venekeelne;0.3213
lõuna-eesti;0.318
suhtleja;0.3179
27;0.3175
hiljem;0.3166
kuningas;0.3157
juustuveeretamine;0.3155
kiiremini;0.3155
enamik;0.3145
täht;0.3134
hall;0.3133
linnaühiskond;0.3133
seletus;0.3123
mõtlema;0.3121
lubama;0.3108
allikas;0.3102
avalik;0.3074
lootus;0.3066
restoran;0.3057
erivärviline;0.3036
lahti;0.3002
taasiseseisvumine;0.2996
lahkuma;0.2993
vabatahtlikult;0.2991
langema;0.2988
arr;0.2985
munema;0.2982
füüsiliselt;0.298
pagema;0.298
lasteaed;0.2958
lamburneid;0.2958
suu;0.2951
laan;0.2946
sõber;0.2938
kuu;0.2917
duaalne;0.2916
kalajalgrattamine;0.2908
tagasihoidlik;0.2877
küpsetaja;0.2876
valik;0.2871
helirežissöör;0.2869
korlain;0.286
mäng;0.2849
kosjakask;0.2827
jälgimine;0.282
miss;0.2786
saksa;0.2785
kabelis;0.2785
mälestamine;0.2778
papa;0.2771
kõndis;0.2748
loots;0.2738
suvi;0.2734
energia;0.2724
punane;0.2723
1009;0.2702
alkoholitõbi;0.27
tervis;0.2698
parm;0.2695
viljastamine;0.2689
vähegi;0.2638
elav;0.2634
1936;0.2629
müüja;0.2628
säästma;0.2607
joint;0.2569
muna;0.2525
-st;0.2508
konto;0.2495
tüdruk;0.2492
sigivus;0.2488
makedoonia;0.2465
spetsiaalne;0.2441
jääma;0.2425
film;0.2424
vasak;0.236
paul;0.2346
sotsiaaltöö;0.2329
kindlasti;0.2319
arvutama;0.231
tegentimine;0.227
õun;0.2268
voos;0.2252
juriiklikult;0.2245
probleem;0.2207
otsima;0.2187
õnnetus;0.2166
televisioon;0.2149
pult;0.2134
sügavam;0.2134
lihtne;0.2116
vastupidi;0.2075
jooksma;0.2066
pink;0.2049
noormees;0.2032
vägivald;0.2026
raha;0.1996
manage;0.1969
kapten;0.1918
bergman;0.1889
pain;0.1886
orgiv;0.1882
facebook;0.1879
;0.1859
paanika;0.177
puue;0.1726
toiteväärtus;0.1657
väiksem;0.1592
magama;0.1512
turunduspoliitika;0.1415
varasem;0.1356
