keyphrase;score
pulmalõik;0.6525
naispool;0.5074
viisakalt;0.4737
imeilus;0.4498
naerma;0.443
haam;0.4354
moment;0.4327
sõba;0.4311
näitama;0.4177
kulgema;0.4173
hertsog;0.416
kutse;0.4121
natuke;0.411
uhkus;0.4064
võõras;0.4056
saatma;0.4052
hansu;0.3995
vein;0.3964
kuulus;0.3887
saksa;0.3867
lahkumine;0.383
eestimaa;0.3821
riietus;0.3797
laat;0.3737
seitsmeteistkümnes;0.3709
uskuma;0.3702
küsima;0.3634
privileeg;0.3589
tütar;0.3572
talupoeg;0.3571
lisa;0.3537
endel;0.3519
filosoofiadoktor;0.3499
nädal;0.3492
tsiteerima;0.348
otsustama;0.3451
kahekordne;0.3388
võit;0.3374
film;0.3365
maitse;0.3358
kihl;0.3314
surmaaeg;0.3283
kat;0.3229
mees;0.3225
lantika;0.3221
mustsou;0.3221
perekond;0.3201
uks;0.3182
esimene;0.3168
tellima;0.3167
suur;0.3162
veli;0.3159
vooder;0.3149
kavandatud;0.3137
sünniaeg;0.3117
partib;0.3113
ühiskondlik;0.3105
keskaegne;0.309
elu;0.307
friiskam;0.3067
mäletama;0.3059
vussous;0.3053
saladus;0.3046
klooster;0.3022
laen;0.3014
kirjutama;0.2984
tagasilend;0.296
läbirääkimine;0.2956
drooming;0.2932
seitse;0.2914
lõputu;0.2913
ratsutamine;0.2906
5;0.2905
uus;0.2904
talvine;0.2899
linn;0.2891
näiteks;0.288
kaetud;0.2838
sorry;0.2823
lill;0.2822
artikkel;0.2822
kramp;0.2808
vana;0.2802
lammas;0.2793
mandel;0.2784
jaanuar;0.278
kroon;0.2754
ivan;0.2744
tooma;0.2741
üürima;0.2734
üldine;0.2695
tutt;0.2686
õpituba;0.268
kindlasti;0.2677
kõrv;0.2655
rosin;0.2623
kaardimäng;0.2616
pastor;0.2614
ortodoksne;0.261
kollazzovs;0.2582
hõbe;0.2576
maria;0.2573
kõrgem;0.2568
kolmeteistaastane;0.2563
põhja-eesti;0.256
võimatu;0.256
maan;0.255
senikaua;0.2547
avalik;0.2542
jääma;0.2538
baar;0.2523
full;0.2508
riisitäidis;0.2498
langema;0.2493
rokkima;0.2492
kronoloogia;0.2477
ratsu;0.2468
jõgi;0.2452
mord;0.2445
jüri;0.2445
tantsimine;0.2427
varasem;0.2416
agrina;0.2411
andma;0.2312
darlites;0.2304
liivimaasõda;0.2296
fula;0.2288
võitlema;0.227
mõõk;0.2257
kolonn;0.2242
distants;0.2235
seodma;0.2225
lõikama;0.2214
elama;0.2205
vladimirov;0.2204
kulutus;0.2161
putt;0.216
koda;0.2145
24;0.2139
1558;0.211
jalg;0.2078
punane;0.2054
verelangemine;0.2049
poiss;0.199
rama;0.1989
ortopekster;0.1965
põletatud;0.1927
mannel;0.1911
puhastama;0.1899
supp;0.1895
harm;0.1864
kollane;0.1855
õun;0.1851
peni;0.1829
buld;0.1806
magama;0.1802
töö;0.1802
serv;0.1768
lihtne;0.1761
skulptuur;0.1738
kriis;0.1711
250;0.1707
rekonstrueerima;0.1694
tonn;0.1668
koduleht;0.1666
president;0.1654
ordu;0.1652
narvas;0.1635
politsei;0.1616
liiklustempo;0.1601
elanikkond;0.1563
sink;0.1509
1600;0.1508
organiseerima;0.1482
psus;0.1481
kaalumõõt;0.147
salites;0.1462
null;0.1368
baltikum;0.1365
pull;0.1321
demokraatlik;0.131
moose;0.1286
;0.1246
9000;0.1211
genoloogiline;0.1162
orkester;0.1151
sell;0.1118
ping;0.107
noogurysollane;0.1057
programm;0.1027
reglementeeritud;0.1016
tervis;0.0996
ants;0.0895
pets;0.0885
0;0.0784
base;0.0724
toiteväärtus;0.0672
mikron;0.067
lava;0.0545
550560;0.052
