keyphrase;score
eestimaa;0.6789
hommik;0.4303
tan;0.4041
kuslap;0.3931
suhtlemine;0.3921
vanameister;0.3712
hääl;0.3573
tolerantne;0.3529
kolmas;0.3503
lugema;0.3484
europarlament;0.3448
nädal;0.3432
köögirühm;0.3413
ootama;0.3402
formeeruma;0.3382
tänane;0.3359
uus;0.3357
meeskond;0.333
tsiviliseeritud;0.3328
näitama;0.3293
postimees;0.3264
positsioon;0.326
protestimine;0.3253
vaiksem;0.3239
liige;0.3238
kontsert;0.3236
humorist;0.3234
20;0.3228
kontekst;0.3214
kortermaja;0.3205
imelik;0.3187
ajaperiood;0.3183
niiv;0.317
kommunistlik;0.3166
rahvaliikumine;0.3164
lisa;0.3154
kesklinn;0.3151
tööõhkkond;0.3132
pretsedent;0.3125
lepp;0.3108
jääma;0.3106
jätkama;0.3106
koma;0.3066
iseasi;0.3064
rosin;0.3062
lõhnama;0.3059
maamees;0.3048
tooma;0.3045
7;0.3038
kostuma;0.3037
vabadus;0.3037
jälle;0.301
loto;0.2996
filosoofia;0.2995
endine;0.2994
atraktiivsem;0.2993
element;0.2992
küsimus;0.2988
salgama;0.2975
aktiivne;0.2974
portaal;0.2974
avalik;0.2929
renomee;0.2895
2011;0.2869
peaministrikandidaat;0.2856
öösel;0.2855
noorem;0.2854
koalitsioonipartner;0.2834
mäletama;0.283
näopiirkond;0.2812
kriis;0.2809
mägi;0.2799
propaganda;0.2796
valik;0.2781
provokatsioon;0.278
lülitama;0.2768
hoov;0.2767
ring;0.2752
keskkonnateema;0.2727
ajakirjandus;0.272
intervjuu;0.2718
subjektiivne;0.2698
loomine;0.2698
kiirustama;0.2693
lahkuma;0.2692
suvi;0.2683
vasakjõud;0.2676
kristlik;0.2666
loojoscife;0.2658
võtmesõna;0.2654
trump;0.2651
õnnelik;0.2648
normaalne;0.2633
mõõdetav;0.2632
põld;0.2601
ajalooline;0.2599
lojaalne;0.2598
ainukene;0.2592
roheline;0.259
ansip;0.2587
tulevik;0.2582
raadio;0.257
kevad;0.2569
ekspert;0.2542
külm;0.2538
argument;0.2522
oponent;0.2519
tarand;0.2495
nõukogu;0.249
mitmekesisus;0.2484
sümbioos;0.2483
unenägu;0.2467
muhe;0.2466
poliitveter;0.2461
lill;0.2459
teener;0.244
regionaal;0.242
sügavalt;0.2419
ohtlik;0.2411
eksinud;0.2408
nutma;0.2382
abielu;0.2375
politsei;0.2364
diskrediteerima;0.2357
programm;0.235
hääletama;0.233
kaugele;0.2317
ratas;0.2308
õpetaja;0.2306
nõudlus;0.229
rangem;0.2284
teatriraha;0.2283
enesekindlalt;0.2273
suletud;0.2267
auto;0.2265
mini;0.2248
pessimine;0.2243
strandberg;0.2241
lootus;0.2231
;0.223
waterloo;0.2202
tütarlaps;0.2197
isoleeritud;0.2193
elu;0.2164
park;0.216
mõju;0.2157
voo;0.2151
tugevam;0.2144
arnold;0.212
no;0.2117
ülikool;0.2102
hammas;0.2061
sarnet;0.2049
tõde;0.2049
ravikulu;0.2046
peasekretär;0.2038
reguleerima;0.2004
roll;0.1996
stress;0.1961
säästlikumalt;0.1961
kuu;0.1927
trauma;0.1908
näiteks;0.1906
ekspresident;0.1892
buss;0.189
kohtunik;0.1885
vastutus;0.1875
prügikast;0.1874
varasem;0.1868
kaamera;0.1868
otsamputeerimine;0.1851
power;0.1768
põllumajandusakadeemia;0.1754
ressurss;0.175
500;0.1742
magama;0.1728
sõrm;0.1723
poeg;0.1721
rekordselt;0.1674
ambitsioon;0.166
täisverd;0.1658
konsolideerima;0.1642
sool;0.1635
läbikukkumine;0.163
lihtne;0.1594
tohutu;0.1501
kaevama;0.1466
mehaaniliselt;0.1444
hüppama;0.1423
võimatu;0.1423
süda;0.1412
õudne;0.1397
tõenäosus;0.1386
ebademokraatlikkus;0.1357
kindlasti;0.1311
vägivald;0.1304
evolutsiooniliselt;0.1298
üleujutus;0.1292
finantsiliselt;0.1263
korporatiivsus;0.1245
