keyphrase;score
lugemissoovitus;0.6426
lugemine;0.6154
lugema;0.6135
läbilugemine;0.6063
romaan;0.597
lugeja;0.554
kirjandusringkond;0.537
raamat;0.5369
luulekogu;0.4677
lugu;0.4343
mõistma;0.4334
tundma;0.4333
autor;0.4296
toretsev;0.4264
luule;0.4248
ajal;0.4218
ilmumine;0.4214
tõlkija;0.4
reis;0.3947
reaalsus;0.3912
olek;0.3871
jõudma;0.3866
meeldima;0.3818
aru;0.3818
peategelane;0.3816
ohumärk;0.3783
elujaatav;0.378
poeeti;0.3772
sisekosmos;0.3768
olukord;0.3762
vajama;0.3758
kaasaeg;0.3758
nägema;0.3746
sobima;0.371
kuulma;0.3691
soovitama;0.366
nii-öelda;0.3654
moskva;0.365
huvitav;0.3646
antud;0.3645
seis;0.3641
aeg;0.3635
tõlge;0.3627
kontekst;0.3624
keskpärane;0.3624
tõrvastama;0.3604
isikukultus;0.3573
lauk;0.3554
julgema;0.355
kirjeldama;0.3542
avaldama;0.3534
rääkima;0.3498
tegelane;0.349
ütlema;0.348
leidma;0.3476
hingeline;0.3438
kunagine;0.3437
uskuma;0.3435
poee;0.34
arvama;0.3395
kapitsiigin;0.3392
väljapääsmatus;0.3388
tahtma;0.3387
sissov;0.3386
mõnu;0.3383
veidi;0.338
lõpuks;0.3369
tõsi;0.3362
muutus;0.336
kohtuma;0.3358
valitseja;0.3358
teadma;0.3347
selge;0.3339
raskelt;0.3336
osa;0.3309
kodu;0.3305
kirjutama;0.3296
hetk;0.3292
õige;0.3279
arusaamatu;0.3277
urmas;0.3273
reisimine;0.327
petlikult;0.325
iso;0.3247
püüdlus;0.3243
võõras;0.3236
trükitud;0.3234
pedžiiginud;0.3225
kolleeg;0.3218
postsovetlik;0.3208
kohus;0.3208
ootama;0.3194
tund;0.3186
monograafia;0.3168
tekitama;0.3146
kross;0.3146
aus;0.3131
jumaldama;0.3122
suurepäraselt;0.3096
koht;0.3064
kannatus;0.3061
veidram;0.3058
küsima;0.305
külastama;0.3045
kuurord;0.3032
nukker;0.2976
jevgeni;0.2963
vadi;0.2956
haavatav;0.2904
kultuslik;0.2903
looja;0.2896
puutumatult;0.2877
ilmselt;0.2873
jagabetsiigin;0.2863
intensiivsus;0.2857
tänapäev;0.2855
esmapilk;0.2853
hing;0.2849
keel;0.2845
chissov;0.2801
elu;0.2799
halvem;0.2788
soe;0.2784
katk;0.2774
inimlik;0.2747
kohustus;0.2744
võib-olla;0.274
ülisuurune;0.2731
vikerraadio;0.2718
pruut;0.2703
rahvas;0.2699
hea;0.2695
ajalehekiosk;0.2691
aasta;0.2668
paremini;0.2637
jabur;0.2637
jupp;0.2626
tolmune;0.2621
kompleks;0.2618
ühiskond;0.2618
iraaž;0.2616
eriti;0.2594
piin;0.256
tundmatu;0.2559
kost;0.2536
remont;0.2526
armastus;0.2501
tasuma;0.2492
kolm;0.2491
rikkus;0.2481
riik;0.2463
petsiik;0.2457
lootma;0.243
uhke;0.2415
tänane;0.241
põrand;0.2409
kohvitass;0.2402
lõunama;0.2375
väärtus;0.2362
kehvasti;0.2362
hull;0.2342
müüma;0.2338
seisma;0.2309
vene;0.2302
sari;0.2295
inimene;0.2284
cap;0.2259
ülepakutud;0.2235
otsima;0.2223
keelama;0.2212
koma;0.2206
pide;0.2197
koorem;0.216
jaburus;0.2143
suurem;0.2143
maa;0.2137
segamini;0.2128
pedžiigin;0.2102
egoistlik;0.2092
kesk-aasia;0.205
dekameroon;0.2022
kohalik;0.2003
karantiiniaeg;0.1991
keskkond;0.1983
pitsiigen;0.1974
hiigeltiraaž;0.1818
asendustegevus;0.1787
töö;0.1781
päike;0.1775
suur;0.1761
loema;0.172
punane;0.1697
suurus;0.1584
merevesi;0.156
vähendama;0.1515
õilis;0.1436
seinavärv;0.128
;0.1135
diktatuur;0.1014
pesema;0.033
