keyphrase;score
lääne-saksa;0.5182
raadio;0.4729
lapsepõlv;0.4165
1939;0.4118
ungari;0.4048
kolmekümneaastane;0.3842
kaua;0.3501
naiivne;0.3382
uuesti;0.3359
nautima;0.3331
mälu;0.3242
lugematu;0.3228
1965;0.3097
tasku;0.3063
juudi;0.3051
moodne;0.3033
1895;0.3027
jõulude-eelne;0.3023
ajaloolane;0.3
maailmasõda;0.298
võib-olla;0.2959
jalutustee;0.2959
korpher;0.2704
bismarck;0.2693
põgenikevool;0.2679
elu;0.2652
hüüdnimi;0.2621
teadma;0.2592
kirjandusmaja;0.2584
sotsialism;0.2542
kaks;0.2526
kõikjal;0.2472
strasser;0.2471
küla;0.2434
kiire;0.2434
üksildane;0.2421
tulevik;0.2415
holsk;0.2399
minimalistlik;0.2397
külm;0.2383
erisugune;0.2365
teater;0.2363
merlin;0.2338
seisma;0.2322
lootusekiir;0.2302
nädal;0.2254
friedrich;0.2239
telefoniühendus;0.2187
heinrich;0.2171
sugu;0.2144
dv;0.2142
pariis;0.2131
12;0.2111
taevas;0.2106
vallutatud;0.2106
metropol;0.2105
1806;0.2095
karistus;0.2094
kiitma;0.2084
uuendus;0.2083
empinski;0.2081
jagurphjustendam;0.2073
otsustama;0.2057
mees;0.2053
vabadus;0.2045
protesteerima;0.2027
september;0.2019
normaalne;0.2013
kardigatsev;0.2006
televisioon;0.2003
pulseeriv;0.2003
piiripunkt;0.2002
hommik;0.1984
kaastunne;0.198
seitse;0.1977
jääma;0.1971
laager;0.196
soldaaten;0.1959
1648;0.1939
uusasukas;0.193
linnunen;0.1929
rass;0.1917
fuajee;0.1915
lahti;0.191
eeskuju;0.1886
elsa;0.1876
how;0.1872
alandatud;0.1871
wolf;0.1869
naabel;0.1869
veinikelder;0.1867
kuiv;0.1853
brechtia;0.1851
park;0.1836
põgenema;0.1834
paber;0.1815
varieteeprogramm;0.1814
glamuurne;0.1778
kolmandik;0.1759
ebakindlus;0.1739
86;0.1735
perekond;0.173
börsikrahh;0.1728
madu;0.1715
side;0.1705
ühinema;0.1697
albert;0.1686
kunstigalerii;0.1668
legaalselt;0.1658
kiri;0.1645
andma;0.1642
liiklusrohke;0.1629
poliitika;0.1627
jeen;0.1625
blond;0.1619
nobel;0.1614
tööstusrevolutsioon;0.1607
müür;0.1607
julge;0.1605
kliinik;0.1593
torsioon;0.1588
number;0.1565
hugenot;0.1556
vana;0.1555
pressikonverents;0.1551
membraan;0.1549
prügi;0.1542
teadlane;0.1532
kilomeeter;0.1529
tooma;0.1521
sammas;0.1521
sümbol;0.1514
cd;0.1508
karu;0.1493
madalam;0.1492
hammas;0.149
marleen;0.1477
loss;0.1471
otsima;0.146
usuvõitlus;0.1455
süsteem;0.1452
käekäik;0.1423
minsk;0.1419
villa;0.1417
puue;0.1413
ornike;0.141
melk;0.1382
rikas;0.1364
käsk;0.1346
kuningas;0.1335
palee;0.1335
poode;0.1325
alustama;0.1323
17000;0.1306
hector;0.1279
kuu;0.1272
ratsatee;0.1268
tuss;0.1264
;0.1253
ujumisbassein;0.1243
töötu;0.1222
saatkond;0.1217
valvur;0.12
põlvarid;0.1196
katedraal;0.1192
400;0.1187
kauplus;0.1184
säästma;0.1179
eluruum;0.1166
valus;0.1133
aed;0.1132
loomaaed;0.1125
tank;0.109
laenatud;0.1087
lamp;0.1065
haridus;0.1053
võitja;0.1051
majanduslik;0.0986
hotell;0.098
puu;0.0979
nälgee;0.0974
vapp;0.0971
peaminister;0.097
shans;0.0959
230;0.0931
roheline;0.0915
sulatring;0.0895
laiendamine;0.0864
terrorist;0.085
nõukogu;0.0848
dietrich;0.0832
aadress;0.0812
sotsiaalkindlustus;0.0788
kuda;0.0715
6000;0.0697
arhitekt;0.0569
ensolon;0.044
lava;0.0373
asuv;-0.016
jaguar;-0.0225
