keyphrase;score
esimees;0.5623
sotsiaaldemokraat;0.5436
poliitiline;0.521
reformierakond;0.4775
twitter;0.4762
valitsus;0.4539
terviseminister;0.4531
vastutus;0.4426
aeg;0.4415
sotsiaalne;0.4352
rahulolematus;0.4305
toetus;0.4268
peaminister;0.4221
ungari;0.4184
ossinovski;0.4167
kodanik;0.4155
opositsioon;0.4125
pidulikkus;0.4124
meeter;0.4123
suursaadik;0.4107
valima;0.409
hääletama;0.4073
põhjendamatult;0.4056
toimetaja;0.4047
tõsisem;0.3978
liitumine;0.3952
tahtma;0.3948
koalitsioon;0.3946
lahkumine;0.3855
nädal;0.3816
organisatsioon;0.3786
kahjuks;0.377
reguleerima;0.3765
külaskäik;0.3742
koostöövõime;0.3705
töötama;0.3677
vanemspetsialist;0.3662
üldine;0.3653
moskva;0.363
normaalne;0.362
liikuma;0.3599
populaarsus;0.358
aktiivne;0.358
prioriteet;0.3574
leedu;0.3517
kuus;0.3492
alkoteema;0.3473
teadma;0.3462
julgeolekupiirkond;0.3453
partner;0.3444
mõnevõrra;0.3435
mõtlema;0.3428
keskus;0.3414
tippkohtumine;0.34
lugema;0.3397
kirjutama;0.3391
välispoliitika;0.3384
kaks;0.3358
projekt;0.3334
ennetama;0.3331
promic;0.3324
probleem;0.3306
erakorraline;0.3285
usa-poolne;0.3277
näitama;0.3276
viimane;0.3275
meedia;0.3252
seitsmekümneprotsendiline;0.3234
üksik;0.323
tulevik;0.321
kooliõpetaja;0.3202
näiteks;0.3201
intervjuu;0.3197
pl;0.3165
pärastlõuna;0.3158
küsimus;0.3157
iseseisvus;0.3149
hea;0.3132
pealinn;0.311
personal;0.3108
öö;0.3099
serv;0.3097
erinev;0.3093
loode-sõna;0.3093
2019;0.3093
liikluskasvatus;0.3061
lisa;0.3049
motivaator;0.3042
aprillisündmus;0.3041
erik;0.3027
toimuma;0.3023
permi-komi;0.3019
hoolikalt;0.3006
soome-ugri;0.3003
rahulik;0.3003
foorum;0.2992
toomas;0.2987
konkurent;0.2967
usutlus;0.2954
tervislikult;0.2953
üllatus;0.2949
lõuna-eesti;0.2931
võrdlema;0.2931
küla;0.2926
53;0.2923
tagajärg;0.2917
konverents;0.2909
16;0.2909
meri;0.2902
silm;0.2898
sõbralik;0.2896
andma;0.2895
instituut;0.2889
ohtlik;0.2883
washington;0.2879
sõjaline;0.287
bush;0.286
skandinaavia;0.2837
rahvusteater;0.2823
uhkus;0.2818
kand;0.281
väiksem;0.2805
peituma;0.2787
elama;0.2782
mees;0.2775
suur;0.2748
surema;0.2742
võim;0.2742
jääma;0.2736
õppimiskeskkond;0.2735
2007;0.271
ajalooline;0.27
laud;0.2696
nutov;0.2694
droomik;0.2692
20;0.2685
sugugi;0.268
naine;0.2668
valeuut;0.2634
elu;0.2625
oliver;0.2611
balti;0.2608
nägu;0.2607
kuulmine;0.258
politsei;0.2577
süüria;0.2523
tugevdama;0.25
usaldustase;0.2488
ühesugune;0.248
front;0.2471
kuu;0.2466
kultuurimaailm;0.2407
jüri;0.2389
võrgustik;0.2377
donald;0.2361
rekordiline;0.2359
mängima;0.2354
viisavabastus;0.2348
kaugel;0.2327
saksa;0.2322
pulm;0.232
tänane;0.2319
langema;0.2271
emotsionaalne;0.227
programm;0.2233
roheline;0.2217
lubama;0.2216
laienema;0.2155
suvi;0.2154
kindlasti;0.215
sünnipäev;0.2145
küberkaitsekeskus;0.2127
ilves;0.2108
festival;0.2057
1993;0.2054
sügavus;0.2028
terrorist;0.2025
keemiarelvarünnak;0.1969
james;0.1939
obinitsas;0.1845
füüsiline;0.184
arvuti;0.183
turbulents;0.1808
täht;0.1799
poolmaraton;0.1738
varasem;0.1719
1000;0.1666
õhutemperatuur;0.1654
jõuluturg;0.165
sport;0.1531
hümn;0.152
asum;0.1475
;0.1467
mälu;0.1466
laps;0.1464
alice;0.1406
roll;0.139
kangur;0.135
trauma;0.1086
südamekool;0.0992
