keyphrase;score
janssen;0.5909
maanõunik;0.4466
põllumees;0.4334
mõtlema;0.4277
imelik;0.4225
traditsioon;0.422
harjumus;0.4137
kasvama;0.4093
ilmalik;0.4021
raske;0.3936
omaalgatuslik;0.3909
mees;0.389
eesti;0.3884
kuulma;0.3874
karl;0.3873
luuletus;0.3814
levik;0.3775
muutuma;0.3772
vajadus;0.3766
hiljem;0.3709
teadma;0.3666
stiil;0.365
ootama;0.3643
poisike;0.3624
pärine;0.3606
ärkamine;0.3581
jõukam;0.3554
vestlema;0.3523
tõsine;0.3493
sõna;0.3487
lähedane;0.3475
tund;0.3467
esiteks;0.3457
baltisakslus;0.3451
natuke;0.345
jälle;0.3425
laulupidu;0.3414
aasta;0.3401
kaheksakümnes;0.3396
rahvakeel;0.3302
küsimus;0.3299
hea;0.3287
tunne;0.3256
jaakob;0.3254
soni;0.3219
põhjaeesti;0.3203
pastor;0.3169
alus;0.3149
laur;0.3144
vastuolu;0.3127
liikuma;0.3123
kultuurimaja;0.3122
venevastane;0.3112
lõhestatud;0.3111
alane;0.3089
jääma;0.3084
üldiselt;0.3079
perioodiline;0.3071
maarahvas;0.3071
paralleel;0.3069
lapse-lapse-eas;0.3064
näiteks;0.3063
riik;0.3061
loomulikult;0.306
elu;0.3058
näitama;0.3054
vool;0.3052
eelistama;0.3031
do;0.3027
tellija;0.3019
lõuna-eesti;0.3016
esimees;0.301
naturaalmajanduslik;0.2975
aade;0.2971
kiivalt;0.2952
mitmekülgsus;0.295
papa;0.2947
euroopalik;0.2943
juhtimine;0.292
oskus;0.2912
siion;0.2907
jäljendama;0.2899
saksakeelne;0.2889
jagu;0.2883
asutatud;0.288
tõlkima;0.2877
luter;0.2858
venemaa;0.2843
johnson;0.2804
uks;0.2757
sise;0.2739
kogemus;0.2737
peterburi;0.2733
tõenäoline;0.2725
senini;0.2717
põlv;0.271
töö;0.2709
sõber;0.2698
rahvalikkus;0.2695
võitlema;0.2687
saavutus;0.2633
aleksandrikool;0.2633
armastama;0.2626
jää;0.2621
napp;0.2619
analüüsima;0.2618
kartma;0.2607
tasu;0.2595
olu;0.2588
nägu;0.2584
postimees;0.2576
õpetaja;0.2568
võistleja;0.2558
sulgema;0.2541
otsekohe;0.2539
iseseisvus;0.2518
propageerimine;0.2506
seitsmeteist;0.2505
kirjutama;0.2504
kõrber;0.2504
süüdistus;0.2488
osa;0.2484
väljaandja;0.2417
raha;0.2416
uus;0.241
lugemine;0.2405
viis;0.2381
kokkulepe;0.2373
viimane;0.235
kuulus;0.2332
koer;0.232
sass;0.2319
ringmäng;0.2296
patriootlik;0.2293
kobiin;0.2289
headel;0.2256
nõrk;0.2228
laupäev;0.2216
visu;0.2214
65;0.221
turumajandus;0.2189
ajakirjanik;0.2181
otsima;0.2151
mõju;0.215
aktiivne;0.214
kohalik;0.2133
rubla;0.2122
tall;0.2117
toimuma;0.2112
pidu;0.2088
tantsima;0.2086
1864;0.2081
kirikuvõim;0.2075
poode;0.2065
summa;0.2056
keskarhiiv;0.205
üldse;0.2048
elama;0.2042
laine;0.2036
mute;0.1974
kindralkuberner;0.1964
kontakt;0.1963
seisma;0.1959
telelevi;0.1947
peegel;0.1938
tänane;0.1906
probleem;0.1897
rappus;0.1893
la;0.1869
hobune;0.1841
ling;0.1792
1940;0.1752
tyhja;0.1729
vähendama;0.1728
saita;0.17
saaremaa;0.1677
reeex;0.1676
lihtne;0.1674
kontroll;0.1647
arenema;0.1644
relv;0.1619
pressima;0.161
organiseerimine;0.1598
alluma;0.1592
tohutu;0.1533
2000;0.1515
bond;0.1501
võim;0.1477
ostetud;0.1465
füüsika;0.1456
ast;0.1426
klubi;0.1425
abikomitee;0.142
juveel;0.1402
;0.1033
869;0.0917
muusikaharidus;0.0838
karber;0.0829
number;0.0634
valve;0.048
