keyphrase;score
kooliturvalisus;0.5427
vestlus;0.4847
ülikoolilinnak;0.4759
vaherahu;0.4522
pagulane;0.4482
tsiviilisikk;0.4469
estonia;0.4415
protestivaim;0.4214
haridus;0.4167
täna;0.4135
maailm;0.4115
konverents;0.407
noorus;0.4059
ähvardus;0.4049
julgeolekunõukogu;0.4025
parlament;0.402
kultuuriministeerium;0.3958
sekkumine;0.3867
konfliktipiirkond;0.3807
süüria;0.3795
saatkond;0.3793
tütarlane;0.3748
tulevik;0.3742
suvepealinn;0.3705
fundamentalism;0.3702
poola;0.3702
inimõigus;0.3666
rumalus;0.3659
kristin;0.3655
laupäev;0.3562
algus;0.3475
tahtma;0.3451
ebakindel;0.3442
kohalik;0.3433
euro;0.3422
liikvele;0.3419
nädal;0.3401
klubi;0.3385
terrorist;0.3365
enamik;0.3347
ühendus;0.334
vastutus;0.3339
heaolu;0.3324
pedagoog;0.3319
vladimir;0.3303
pressiesindaja;0.3263
koostöö;0.323
üheksa;0.3218
sõna;0.3195
otsus;0.3185
kolm;0.3178
elu;0.3176
küsimus;0.316
25;0.3151
positsioon;0.3141
veebruar;0.3127
naiskond;0.3121
erle;0.3116
tagasiside;0.3109
surmenia;0.3099
üldine;0.3098
jõhvi;0.3056
seadus;0.3031
leviv;0.3025
saatma;0.3017
tutk;0.3012
realiseerimine;0.3005
e-kiri;0.3
president;0.298
1992;0.2978
vägivallavorm;0.2969
poolfinaalseeria;0.2969
isiklik;0.2958
jeemen;0.2937
turist;0.2926
osalisu;0.2924
iva;0.29
keenia;0.2899
tänama;0.2863
kasvama;0.2861
hualda;0.2833
veli;0.2797
üllatus;0.2794
öösel;0.2782
süsteem;0.2781
kontroll;0.2776
uurima;0.2776
paatia;0.277
direktor;0.2767
tooma;0.2766
post;0.2766
kabinetklaver;0.2754
professor;0.2752
donetski;0.2751
hääl;0.2704
käsi;0.2662
1998;0.2656
väärtuskriis;0.2654
90;0.2611
mohammud;0.2589
võitlema;0.2579
selgelt;0.2572
laine;0.2561
sarv;0.2556
jüri;0.2532
õunmaa;0.2519
helmene;0.2487
jääma;0.2485
elav;0.2482
47;0.2468
andma;0.2438
vaikselt;0.2432
organiseerimine;0.2429
kavandamine;0.242
18000;0.2416
võib-olla;0.2412
suur;0.2409
mariupol;0.2398
info;0.2394
sõdur;0.2392
142000;0.2385
kaua;0.2383
lumi;0.238
romantiline;0.2369
laager;0.2362
õhujõud;0.2353
kontserdimaja;0.2334
-st;0.2333
korduvalt;0.2333
tasu;0.233
tugevdama;0.2319
rebima;0.2315
lõikama;0.2301
kane;0.2294
mees;0.2261
töö;0.2261
kannatanud;0.2247
sekund;0.2241
politseinik;0.2226
ettevõtja;0.2216
;0.221
restoran;0.2196
ring;0.2188
eraldi;0.2186
last;0.2169
järv;0.2164
õhutemperatuur;0.2161
broneerima;0.2156
punane;0.2155
85000;0.2143
humanitaarabi;0.2137
antoni;0.2121
dressing;0.208
robert;0.208
veretöö;0.2076
hindper;0.2051
york;0.2036
new;0.1999
muhe;0.198
psühhopaat;0.1968
brüssel;0.1953
plahvatus;0.1949
võrkpallimeistrivõistlus;0.1903
roog;0.1887
genov;0.1868
võitja;0.1859
mall;0.1851
majanduslik;0.1803
näljahäda;0.1784
kangelane;0.1764
looma;0.1747
muna;0.1746
asuv;0.1743
võim;0.1698
automaatrelv;0.1688
kilomeeter;0.1651
haigla;0.1633
pärl;0.1629
kaalussalik;0.1578
suvi;0.1571
rikkam;0.1541
müüma;0.1533
reklaam;0.1507
ideaalselt;0.1473
lihtne;0.1468
sydney;0.1459
prügikast;0.1418
adrenaliinivajadus;0.1385
jogeleja;0.1383
sander;0.1318
null;0.1248
erioperatsioon;0.1243
puhastamine;0.1236
tööpuudus;0.1215
klaverihäälestaja;0.12
pill;0.1154
blokeerima;0.1073
stream;0.1057
süda;0.1037
odavamalt;0.0003
