keyphrase;score
teatrihooaeg;0.6457
eilne;0.4773
püsti;0.4722
nimi;0.4302
tänane;0.4215
kaua;0.4202
küla;0.4199
tom;0.4076
lõpuklass;0.3937
publik;0.3904
kallis;0.3845
liikuma;0.3811
elmo;0.3774
unistus;0.3733
tahtma;0.3712
stoppard;0.3657
dialoog;0.3654
tseremoonia;0.3631
raskus;0.3612
televiisor;0.3576
küsimus;0.3567
kuulama;0.3533
20;0.3505
oktoober;0.3493
elu;0.3432
aprilliöö;0.3425
maailm;0.3419
inimene;0.3407
panoraam;0.3353
riietus;0.3338
kolmekümneaastane;0.3333
muusika;0.3315
leo;0.3284
igasühe;0.3263
algus;0.3211
klassik;0.3194
traagiline;0.3176
vana;0.3159
jumal;0.3152
gorbatšov;0.3133
leedu;0.3113
jääma;0.3096
isa;0.3083
ammutama;0.3068
ehitatud;0.3068
iseseisvuspäev;0.3046
autor;0.3022
varisema;0.3012
üldjuht;0.2995
puna-valge-punane;0.2988
üldse;0.2978
võitma;0.2971
kodutöö;0.297
naat;0.2969
toop;0.2938
pilet;0.2933
diana;0.2921
tsitaat;0.2921
klubi;0.2906
13;0.2893
leebelt;0.2884
veering;0.288
kultuurieliit;0.2856
linnapea;0.2835
põlvkond;0.2835
geniaalne;0.2818
rootslane;0.2814
neljas;0.2804
lahti;0.2802
171;0.2802
vastutus;0.28
sekund;0.2774
olu;0.2767
impeerium;0.276
kakskeelne;0.2759
vanaema;0.2749
võib-olla;0.2736
andresson;0.2717
foorum;0.2716
sõber;0.2701
rebima;0.2699
kiosk;0.2692
tohutu;0.2686
suu;0.2675
raam;0.2671
taduma;0.2657
kanada;0.2657
kasvama;0.2651
rahunema;0.2649
langemine;0.2638
sarkasm;0.2637
kodanik;0.2631
erinev;0.2629
filosoofilisem;0.2626
õnnelik;0.2625
merle;0.2608
kuu;0.2598
95;0.2597
tüdruk;0.2574
kleepuma;0.2568
noorem;0.2564
revolutsioon;0.2553
kollektiivne;0.2537
ideaalühiskond;0.2496
andrus;0.2495
sakslane;0.2489
sataroma;0.2488
referendum;0.245
lääneblokk;0.2447
teadmine;0.2445
pimekanal;0.2437
rahu;0.2437
silm;0.243
näiteks;0.2394
resignatsioon;0.2387
conway;0.2374
käekäik;0.2359
peegel;0.2356
häbi;0.2345
rake;0.2341
kohvikoorekiht;0.2338
dostojevski;0.2336
lõikama;0.23
teadusavastus;0.23
konverents;0.2299
muhe;0.2279
tõde;0.227
paradiis;0.2235
põlv;0.2235
latgarid;0.2222
meedia;0.2212
side;0.2158
detail;0.2148
roll;0.2138
heide;0.2131
1944;0.2109
õpetamine;0.2103
identity;0.2099
normaalne;0.2077
ebaloogiline;0.2077
abielu;0.2075
kuritegu;0.2057
agressiivne;0.2048
abhaasia;0.2041
kaevama;0.204
alge;0.2037
professionaalne;0.2021
mälu;0.2018
maailmasõda;0.2014
tuletõrjuja;0.1996
stress;0.1995
pear;0.199
arst;0.1976
puberteediealine;0.1945
85000;0.1939
skeptiline;0.1919
lava;0.1888
summaarum;0.1879
demokraatlikum;0.1841
yin-kond;0.1833
jooksma;0.1802
külm;0.1801
väiksem;0.178
elektriauton;0.1748
süsteem;0.174
kapitalistlik;0.1734
kohtuotsus;0.1732
kommunistlik;0.1698
-test;0.1686
kana;0.1683
laps;0.1667
kangur;0.1665
müür;0.1652
inimõigus;0.1625
kärner;0.162
;0.16
sotsiaalvõrgustik;0.1581
lend;0.1504
nõrk;0.1474
lihtne;0.1469
brothers;0.1468
tool;0.1455
eos;0.1455
põhiväärtus;0.1448
indeks;0.1413
süda;0.1395
geopoliitiline;0.1389
arenemine;0.1384
nälg;0.1382
lineaarselt;0.1373
eurotsoon;0.1363
desarmeerimine;0.1329
konservatiiv;0.1305
antenn;0.1269
varastatud;0.1238
drastiline;0.1184
evolutsioon;0.0935
organ;0.0927
kaitsemehhanism;0.0748
dieet;-0.0201
