keyphrase;score
eile;0.6155
senine;0.5497
soovima;0.5036
kaua;0.4889
istunud;0.4576
küla;0.4551
külastama;0.4498
kuulama;0.4484
majapidajanna;0.4356
raadiokuulaja;0.4323
inglise;0.4257
uuesti;0.4242
võõras;0.4202
kallis;0.4186
saatma;0.4161
alus;0.4161
personaalselt;0.4144
üksildane;0.4133
nostalgia;0.4112
huvitav;0.4094
kahekümnekes;0.4043
plaanima;0.4007
natuke;0.3996
voog;0.3986
võitma;0.395
mõtlema;0.3888
kommenteerima;0.3886
inglite;0.3832
riho;0.3822
neljas;0.3818
tasku;0.3773
meelerahu;0.3768
belarus;0.3742
juuni;0.3732
euroopa;0.3726
pühendama;0.3718
omanik;0.3703
linnas;0.365
eksisteerima;0.3633
merle;0.3621
virg;0.3621
voode;0.3618
intervjuu;0.3614
laeng;0.3593
surema;0.3558
liikuma;0.3555
sõber;0.3547
vanadus;0.3543
15;0.3533
mees;0.3515
sise;0.3494
vaidlema;0.3485
klient;0.3468
sulatatud;0.346
põhjus;0.3436
austraalia;0.3422
osalema;0.3417
elu;0.3409
70;0.3397
sünnipäev;0.3385
margit;0.3358
saunu;0.3337
vana;0.3313
voodiriie;0.3298
käsi;0.3258
kurb;0.3235
sorry;0.3233
tellis;0.3217
algus;0.3194
92;0.3188
kanal;0.3186
kroon;0.3181
norra;0.3165
suhtlemine;0.3159
ameerika;0.3159
improviseeritud;0.3157
kirjutama;0.315
jääma;0.3149
bankett;0.3141
gripp;0.3112
mööbel;0.3108
kaart;0.3106
las;0.3089
leet;0.3083
ajalooline;0.3074
tulevik;0.3067
müüma;0.3067
ruth-kaja;0.3054
omandivorm;0.3041
tooma;0.3032
suvi;0.3029
niigi;0.3012
tihemini;0.2986
probleem;0.298
kevad;0.2974
noorem;0.2973
elutee;0.2965
langema;0.2957
soovitama;0.2944
harrastus;0.294
tervisejooks;0.2924
lisa;0.2923
täiuslik;0.291
õde;0.2906
lõikama;0.2877
rapla;0.2863
armastus;0.2852
nurk;0.2851
teadmine;0.2845
julgus;0.2811
kasvatama;0.2808
hulk;0.2804
kultuuriväärtus;0.2793
näiteks;0.2773
erinev;0.2759
sügavalt;0.2743
vaenulikkus;0.2742
detail;0.2731
auto;0.273
kõrgem;0.2718
pannkoogilõhn;0.2695
üürimine;0.2674
bella;0.2662
punane;0.2656
tõenäosus;0.265
korrigeerima;0.2626
kindlasti;0.2617
kristlik;0.2599
tasakaal;0.2599
töökoht;0.2595
hind;0.258
hobune;0.254
jalg;0.2528
lootusetu;0.2519
beck;0.2507
visioon;0.2483
näitus;0.2471
otsima;0.2468
tervenema;0.2457
kolhoos;0.2442
peadirektor;0.2437
restaureeritud;0.2419
telekontroll;0.2416
perekond;0.2411
andma;0.2409
park;0.2397
pulm;0.2385
tohutu;0.236
st;0.2325
instituut;0.2295
maakoolihariduspõhi;0.2281
eduma;0.2276
süsteem;0.2232
roll;0.22
eetiline;0.2184
õpilane;0.2159
sild;0.2146
kommunistlik;0.2133
karusoo;0.2131
koer;0.2129
aduma;0.2124
süda;0.2092
arhitektuuriline;0.2087
müür;0.2038
miinimum;0.2001
5000;0.1988
valus;0.1978
ratsabaas;0.1976
kvalifikatsioon;0.1956
reklaam;0.1955
sport;0.191
positiivne;0.1902
jurist;0.1889
lubama;0.1881
kilomeeter;0.1864
aktsiaselts;0.1845
armas;0.1836
ring;0.183
arendamine;0.1829
majanduslik;0.1773
psühholoog;0.1686
algklass;0.1686
helme;0.1675
sõltuvus;0.1601
puue;0.159
stress;0.1573
arenduskeskus;0.1506
füüsiline;0.1504
energia;0.1478
asuv;0.1342
väikelaps;0.1287
;0.1278
teadlane;0.1256
kalkulatsioon;0.1013
raamatukogu;0.095
oil;0.0743
tool;0.0711
baltikum;0.0677
programmeerija;0.05
arstiharidus;0.0472
