keyphrase;score
muuseumiöö;0.6793
külastaja;0.5235
konservaator;0.4585
kultuuripealine;0.4542
vestlema;0.4457
tänapäevane;0.4446
visa;0.4432
avalik;0.4379
seminar;0.4161
plaan;0.4085
arheoloogiline;0.4083
ajakaps;0.4067
hiljem;0.4019
1920;0.3914
kikivarv;0.3883
poolenisti;0.3821
stockholm;0.3807
tõlkija;0.3794
mäletama;0.3781
tänane;0.3772
teos;0.3763
hariduskeskus;0.3753
organisatsioon;0.3739
vaatamine;0.3734
kabinet;0.3702
veinitehas;0.3628
esimene;0.3626
kodulehekülg;0.3614
valima;0.3603
teadusdirektor;0.3597
kirjandusselts;0.3561
reform;0.3523
provintsiaal;0.3491
vana;0.3467
tagasiside;0.3461
hansa;0.3433
maailmakaart;0.341
sümboolne;0.3406
detail;0.3405
renoveerimistöö;0.3365
ületama;0.3356
nautima;0.3349
hüpokaust;0.3319
uuestisünn;0.331
õhtuti;0.331
informatsioon;0.3267
interaktiivne;0.3266
positsioon;0.3262
kuulus;0.3246
loomine;0.3209
kodanik;0.3194
omanik;0.3193
pühendama;0.3174
küsi;0.3163
komisjon;0.3162
1800;0.3158
maagiline;0.3157
juuni;0.309
järeltulija;0.309
seisma;0.308
19;0.3075
uks;0.3065
süsteem;0.3043
2010;0.3021
koostöö;0.3007
uhkem;0.3003
kolmapäevane;0.2993
ekraan;0.2992
lisa;0.2991
kõrgtehnoloogiline;0.2982
side;0.2957
saladus;0.2956
hammasratas;0.2956
jääma;0.2948
hommik;0.2948
lasteprogramm;0.2935
suur;0.2932
ronima;0.292
meresõitja;0.2901
50;0.2898
elama;0.2891
lübeck;0.2888
kuus;0.2883
russo;0.2881
london;0.2875
keskaegne;0.2868
intelligent;0.2868
barcelona;0.2863
sulgema;0.2856
15;0.2853
andma;0.2851
kiire;0.2831
kapital;0.2825
põrandapind;0.2799
1864;0.2795
hoiatama;0.2784
pühapäev;0.2781
sotsiaalselt;0.2775
jalahoop;0.2758
tooma;0.2757
johann;0.2737
loodetavasti;0.2726
haimi;0.2701
filiaal;0.269
vaalalu;0.2676
eeter;0.2676
mees;0.2663
valgus;0.2661
kivi;0.2647
gild;0.2631
erinev;0.2617
autentne;0.2615
vesi;0.2612
graafiline;0.2609
käsi;0.2565
film;0.2564
medal;0.2563
täiskasvanud;0.2552
kaubatee;0.2538
rebima;0.2532
programm;0.2532
õhk;0.2525
kroon;0.2524
euro;0.2523
burkharty;0.2519
enam-vähem;0.2491
näiteks;0.247
lahendus;0.2454
jõud;0.2442
kuu;0.2429
-st;0.2407
piletihind;0.24
nahakunstnik;0.2397
pettenber;0.2379
õlu;0.2369
lisaväärtus;0.2336
üürima;0.2324
sõda;0.232
sügav;0.2273
mask;0.2263
kirjutama;0.2254
sild;0.2248
killi;0.2236
töö;0.2233
väiksem;0.221
professionaalne;0.2206
mäng;0.2187
apteeker;0.2183
laienemine;0.2181
müümine;0.218
õnnetus;0.2177
südametunnistus;0.2162
heategevuslik;0.2162
börsikomitee;0.215
langema;0.2133
moody;0.2126
1363;0.2121
arnold;0.2065
abielluma;0.205
pastor;0.2022
punane;0.2011
finantseerima;0.1986
tädi;0.1968
ökoloogiline;0.1963
tihe;0.1953
tool;0.1941
paberraha;0.1915
loss;0.1897
alaska;0.1894
tõend;0.1892
positiivne;0.186
jurist;0.185
rikas;0.1818
muusik;0.1801
pesema;0.1782
hindu;0.1778
poos;0.1754
miljon;0.1744
surnud;0.1678
varasem;0.1604
perekond;0.1603
;0.1562
õilis;0.1536
põletatud;0.152
sööma;0.1506
rosen;0.1483
keemiline;0.1417
puu;0.1389
kuum;0.1348
karjuma;0.1341
külm;0.1278
sool;0.1185
baltikum;0.1184
vaene;0.1128
enesekontroll;0.0938
sissetulek;0.0925
üldsegi;0.091
väikelaps;0.0827
osturaha;0.0811
kalorifer;-0.0085
