keyphrase;score
eurovisioon;0.6003
makedoonia;0.5829
stockholm;0.4671
liikmesriik;0.4319
tippkohtumine;0.4273
rahvuslik;0.4168
valitsus;0.3967
migrant;0.3842
saksa;0.3826
põgenikeagentuur;0.3821
mesitaru;0.3821
lei;0.38
täna;0.3751
pavel;0.3723
kodanik;0.3697
belgia;0.3691
hispaania;0.3651
piiripunkt;0.3584
populiseerima;0.357
peaminister;0.3523
meeter;0.3504
inglismaa;0.3481
teeleda;0.3477
kommenteerima;0.3433
hõimukeel;0.3431
põhjaeesti;0.3395
otsustama;0.3351
pootsmann;0.3328
ojakiv;0.3318
mirko;0.3264
telk;0.3236
näitama;0.3207
süüria;0.319
isikutunnistus;0.3109
nõudma;0.3095
hilisõhtu;0.3063
vallo;0.3044
rakendivõistlus;0.3015
vana;0.3011
majutustingimus;0.2984
vaba;0.2979
tooma;0.2976
seitsmeteistkümnes;0.2943
kultuur;0.2939
amet;0.2937
nädal;0.2931
viimane;0.2914
esmaspäev;0.2887
kasutajaskond;0.2867
humanitaarkriis;0.2865
sõjapiirkond;0.2863
kahjuks;0.2847
muusikasaade;0.2835
läänemerereomlane;0.2826
tänama;0.2818
instituut;0.2818
organisatsioon;0.2802
kolmandaks;0.2794
periood;0.2781
maarja-magdaleena;0.2779
lõksus;0.277
oneziie;0.2767
domeen;0.2765
ootama;0.2759
seadus;0.2758
väärtustamine;0.2746
kohalik;0.2733
viikberg;0.2716
1;0.2714
võitja;0.2698
tuhat;0.2695
direktor;0.2679
kuus;0.2676
jätkama;0.267
vihmasadu;0.2655
2012;0.2641
andrus;0.2611
jakk;0.2609
fred;0.2606
merkel;0.2589
jüri;0.2576
maailmaõistaim;0.2565
helm;0.2549
reene;0.2549
vananemine;0.2543
väike;0.2543
toimetaja;0.2532
ajalooline;0.2527
neonikotiin;0.2507
pall;0.2491
suremus;0.2487
29;0.2476
1994;0.2473
uus;0.2435
taas;0.2435
eeter;0.2433
kika;0.2427
90;0.2422
jääma;0.2406
kristi;0.24
leas;0.2382
kunst;0.2376
niit;0.2356
algus;0.2349
sari;0.2322
kuulmine;0.232
maksimarket;0.2318
juhuslik;0.2311
raamat;0.2301
võrdselt;0.2291
õlg;0.228
kõrgemale;0.228
araabia;0.2271
teenindaja;0.2269
hirmutav;0.2267
alex;0.2266
side;0.2243
13000;0.2229
laager;0.2185
vähendamine;0.2173
suur;0.2168
tõsisem;0.2165
sõber;0.2149
bagdad;0.2148
geng;0.2142
kuu;0.2134
valdavalt;0.2126
angela;0.2124
rõõm;0.2119
homme;0.2059
kevad;0.2055
keelustama;0.2041
sünoptik;0.204
leebem;0.1977
sektoripõhiselt;0.197
tundlik;0.1964
monument;0.1963
jõulud;0.1958
otsima;0.1955
damasku;0.1951
üldse;0.1931
põhjus;0.1923
terviseuuring;0.1921
sekund;0.1913
töö;0.1905
põlvkond;0.1902
mesilane;0.189
põld;0.1885
talvi;0.1864
lubama;0.1861
hõrav;0.186
haige;0.1858
lootusetu;0.1853
õhutemperatuur;0.1831
paindlik;0.1814
sõnastik;0.1813
elu;0.1809
palgakoefitsient;0.1799
murre;0.1784
võib-olla;0.1762
ülikool;0.175
nahavärv;0.1696
erinev;0.1669
toiduamet;0.1668
teadmine;0.1643
looduslik;0.1634
roosiline;0.1617
mõju;0.1612
aed;0.1608
turvaline;0.1588
islamiriik;0.1575
play;0.1553
lember;0.1548
müügipersonal;0.1544
näiteks;0.1484
coop;0.1466
veterinaar;0.1463
raha;0.1461
kiirus;0.1457
õpetama;0.1438
põllumajandus;0.1414
tööjõupuudus;0.1409
poeg;0.1403
sild;0.1375
suvi;0.136
1500;0.1354
;0.134
tender;0.1336
puhtam;0.1312
armas;0.1277
pits;0.126
tall;0.1208
ratsutamistreener;0.1171
kasvama;0.1105
teadur;0.1043
küpsetama;0.1003
taimekaitsevahend;0.0907
lihtne;0.0898
hobune;0.0804
näljane;0.0555
