keyphrase;score
eesti;0.5952
kreutzwald;0.5335
puhuma;0.5254
šveits;0.5191
kutsik;0.5043
pagulane;0.4944
paul-eerik;0.4877
hamlet;0.4672
sõber;0.4636
vaataja;0.4572
kirjutama;0.4512
antiikkirjanik;0.4482
k-täht;0.4441
kallis;0.4228
kodu;0.4202
postimees;0.418
lydia;0.4176
wombitsaga;0.4172
tänane;0.41
stoor;0.4081
tourov;0.4058
jannsen;0.4055
tellima;0.4049
iseasi;0.4035
viis;0.4001
amet;0.3969
lavastaja;0.391
kuulus;0.3897
väike;0.3891
mõtisklema;0.3861
nädal;0.3854
ortodoksne;0.3853
uus;0.385
jälle;0.3807
triloogia;0.3803
adolf;0.3775
ärkamisaeg;0.3697
abja-paluoja;0.366
teadma;0.3657
viimane;0.3652
unistus;0.3645
terminoloogiline;0.364
kool;0.3629
kuuldemängulisus;0.3575
tobe;0.357
rahvamäng;0.3563
vanne;0.3534
novembrikuu;0.3518
haru;0.3517
istumine;0.3497
psühholoogia;0.3488
vw;0.3476
looming;0.3472
trell;0.3472
ürgjam;0.345
laine;0.344
maha;0.3416
patt;0.3396
eduard;0.3392
karikatuur;0.3386
silm;0.3381
arno;0.338
traditsioon;0.3376
laulunumber;0.3373
pliiats;0.3335
jumal;0.3316
shapiro;0.3311
naerma;0.3287
ühiskond;0.3276
lust;0.3259
puudutama;0.3255
jon;0.3252
vaatleja;0.3221
nõudma;0.3214
tähistama;0.3203
kiri;0.3199
juhan;0.3183
alustama;0.3177
realist;0.3153
vihastama;0.3149
kvaliteet;0.3123
sotsialist;0.3121
proosa;0.31
käsk;0.3086
barblane;0.3081
kuningas;0.3068
päästma;0.3065
woman;0.3063
reaktsioon;0.3061
haigus;0.3046
mammama;0.3032
elu;0.3024
igavene;0.3017
linn;0.3008
laut;0.3006
jääma;0.2999
absurdselt;0.299
ekspositsioon;0.2984
narmas;0.2962
koostöö;0.2957
nunnu;0.2955
poliitiline;0.2943
kantseleiametnik;0.294
robert;0.2935
rekvireerimine;0.2911
põlvkond;0.2908
element;0.289
ird;0.2884
hulk;0.2883
shakespear;0.2863
lubama;0.2845
carl;0.2842
avalik;0.2825
unustama;0.2805
probleem;0.2802
võrdlema;0.2797
raadiovõimalus;0.2796
vaene;0.2795
trump;0.2784
uks;0.2774
tamatus;0.2771
1891;0.274
valimine;0.2739
lill;0.2728
meedia;0.2721
suvi;0.2712
kõrgem;0.2703
võib-olla;0.2699
klaasekraan;0.2698
kasvama;0.2695
suur;0.2691
ärijuht;0.2683
look;0.2679
13;0.267
nutma;0.2645
ameerika;0.2635
töö;0.262
liberaal;0.261
westman;0.2603
soed;0.2579
kaugelt;0.256
rummo;0.2553
kits;0.2545
rikkalik;0.2544
valgus;0.2513
külm;0.2512
meloodia;0.2491
raha;0.2488
andestatav;0.2484
keskkond;0.2471
mull;0.2467
teleekraan;0.2453
skulptuur;0.2453
eraldi;0.2444
no;0.2444
;0.2441
konflikt;0.244
puu;0.2413
anoral;0.2413
kiirus;0.2408
kevad;0.2402
põhjus;0.2384
kuu;0.2369
1000;0.2359
laps;0.2352
sügav;0.2352
vanapoissmees;0.2348
robot;0.2324
tragöödia;0.2315
maailmasõda;0.2275
negatiivsem;0.2274
absoluutselt;0.2257
kristall;0.2237
kontsentratsioon;0.2143
lemming;0.2088
range;0.2087
raudtee;0.2065
kergem;0.2031
ammune;0.2011
brokaatia;0.201
kompensatsioon;0.2004
võim;0.1974
mehhanism;0.1965
auto;0.1964
kala;0.1903
shop;0.1884
kana;0.1783
ostetud;0.1752
võlg;0.1743
elektro;0.1651
null;0.1598
suits;0.1525
lava;0.1506
buss;0.1448
viinamonopol;0.1344
jooksma;0.1285
killing;0.124
ants;0.1152
powerpoint;0.0935
mall;0.0915
