keyphrase;score
eestimaa;0.6418
saksa;0.4657
kuridirigent;0.4547
ooper;0.4346
ballettmeister;0.4008
moskva;0.3994
lavastaja;0.3978
1984;0.376
gireijev;0.3686
traditsioon;0.3551
ning-jaan;0.3454
la;0.341
nõitus;0.34
küla;0.3394
publik;0.3378
walton;0.3377
harras;0.334
elav;0.3329
lauljaame;0.3303
peeter;0.3292
õhtu;0.3289
tenor;0.3277
oktaav;0.3222
seen;0.3208
hollandus;0.3203
viimane;0.3149
pahiana;0.3146
tamberg;0.3141
prantsusmaa;0.3135
ajalehekeel;0.3131
kantileen;0.3119
hoyermann;0.3093
bokovski;0.3087
syranoon;0.3075
tooma;0.3038
lilje;0.3038
romaani;0.3023
kaks;0.302
puudutama;0.3009
rooba;0.2992
nädal;0.2991
marika;0.2985
vestlema;0.2982
lutsk;0.2975
harjutama;0.2964
heitar;0.2959
meenutus;0.2954
orkester;0.2946
janis;0.2942
loominguline;0.2927
psühholoogiline;0.292
kodune;0.29
paraparalleel;0.2894
anu;0.288
kool;0.2876
dianalaid;0.286
kõnd;0.2841
kuldtähine;0.2835
terts;0.2827
fragment;0.2806
vaba;0.2759
seesamasugune;0.2745
november;0.2738
põhiväärtus;0.2736
maitse;0.2735
maskiball;0.273
kuus;0.2728
tüdruk;0.2712
rumk;0.2705
unistus;0.2703
teadmine;0.2699
julgelt;0.2692
viin;0.2691
kiri;0.269
ruineerima;0.2689
arne;0.2679
probleem;0.265
epilo;0.2616
nõudma;0.2612
uuestisünd;0.2606
alustama;0.2604
raam;0.2603
miller;0.2601
kaunis;0.2601
paremini;0.2594
selgroog;0.2586
vaagna;0.2573
jääma;0.2571
kabinet;0.2554
hiljaks;0.2535
graafike;0.2531
armastus;0.2514
võõras;0.2514
meditatsioon;0.2508
eriarvamus;0.2507
pedro;0.2501
beliin;0.2492
vähenema;0.2473
denissov;0.2472
mängukava;0.2436
brasiilia;0.2433
testituur;0.2422
elu;0.2399
paul;0.238
don;0.2372
tulevik;0.2353
töömees;0.2352
primitiivne;0.2338
spetsialiseeruma;0.2334
mushowski;0.2304
lammermontan;0.2296
lendamine;0.2289
andekalt;0.2286
haige;0.2284
noode;0.2281
rong;0.2257
milano;0.2256
soojendama;0.2256
andma;0.2255
oldlane;0.2249
helvi;0.2247
kardo;0.2231
poiss;0.2231
ema;0.2214
72;0.2206
koostöö;0.2205
kasvama;0.2191
alfred;0.219
sild;0.2182
konkurents;0.218
kodanikujulgus;0.2179
nilsson;0.2169
pagas;0.2146
salaabielu;0.2143
puhastama;0.2137
hotello;0.2103
pale;0.2097
monal;0.2069
kaugele;0.206
klooster;0.2035
mitmed-mitmed;0.201
roll;0.2009
hingamine;0.2009
otsima;0.2003
mono-ooper;0.1983
nõukogu;0.1962
ükskõiksus;0.1952
kangelane;0.1947
sügavalt;0.1946
pile;0.1944
mod;0.1926
karjäär;0.1921
mati;0.192
pedagoog;0.191
looma;0.1908
aplaus;0.1908
staatiline;0.1896
kuiv;0.1878
carmen;0.1826
enamik;0.1812
moor;0.1801
suurus;0.1785
armukadedus;0.1724
kuu;0.1705
loogiliselt;0.1696
jalaoperatsioon;0.1689
õnnelik;0.1662
superteos;0.1652
;0.1648
sündima;0.1615
võib-olla;0.1613
jüri;0.1584
125;0.1584
raadiolink;0.157
lend;0.1558
trump;0.1549
vägivald;0.1537
number;0.1524
võim;0.1512
prink;0.1482
täielikult;0.1458
palm;0.1446
no;0.143
lava;0.1423
vundament;0.1404
südametunnistus;0.1402
friit;0.1385
fluidum;0.1288
põhisüüdlane;0.1241
edison;0.1172
vancock;0.1151
rikas;0.1042
lihtne;0.0985
mall;0.0958
pannkoogikiri;0.0891
orgaaniline;0.0786
grantsis;0.0778
dust;0.0603
ants;0.049
bioos;0.016
