keyphrase;score
raadiosagedus;0.6187
kuulama;0.4676
telefonikõne;0.459
oss;0.4443
püsti;0.4363
viimane;0.4338
maailm;0.4188
elu;0.4181
kahetunnine;0.4102
mõtlema;0.3965
singel;0.3958
kodune;0.3947
korduvalt;0.3939
unistus;0.3912
vaba;0.39
timing;0.3894
soon;0.385
jääma;0.3794
tänama;0.3755
natuke;0.3747
naine;0.3743
muusikaäri;0.3725
saatma;0.3686
21;0.3685
intervjuu;0.3669
kirjutama;0.3647
metroo;0.3637
sportauto;0.3599
kõndima;0.3597
lohutusauhind;0.3557
mälestus;0.3502
vänd;0.3456
playlist;0.3451
pillivõistlustull;0.3449
50;0.3402
kindlasti;0.3355
valik;0.3352
automaatselt;0.3344
sõber;0.3328
töö;0.3278
neel;0.327
öösel;0.3227
nägu;0.3214
tõlge;0.3188
üldine;0.3153
suur;0.3147
app;0.3134
orjastama;0.311
üheksa;0.3105
cosmos;0.3104
elama;0.3076
show;0.3067
kolmapäevane;0.3062
koda;0.3059
yks;0.3059
jabama;0.3027
pessidendiaakas;0.3007
aeglane;0.2945
kultuuriteade;0.2944
andma;0.2943
kuueteistaastane;0.294
klikk;0.2935
põhjus;0.2919
otsima;0.2896
vineer;0.2866
tmw;0.2864
seisma;0.2844
algus;0.2819
nali;0.2816
esmaspäev;0.2806
iiri;0.2768
juuni;0.2762
aadress;0.2761
blues;0.2758
õhk;0.2756
kiri;0.274
tabra;0.2727
proosa;0.2725
papihunnik;0.2712
kuu;0.2697
programm;0.2693
hiphop;0.2683
manchester;0.2676
raha;0.2669
võim;0.2667
mees;0.2641
monotoonsus;0.2627
sööma;0.2627
sho;0.2624
marv;0.2615
vana;0.2614
ekstreenne;0.2611
klubi;0.2608
jäähall;0.26
george;0.2595
positiivne;0.2593
koostöö;0.2589
punatorn;0.2579
erinev;0.2576
bert;0.2555
armastama;0.2548
eksperiment;0.2541
uks;0.2511
buss;0.251
kraavia;0.2508
2014;0.2507
infoportaal;0.2505
kino;0.2492
tooma;0.2476
võitja;0.247
drive;0.2452
sild;0.2439
goog;0.2438
kaamera;0.2402
mõju;0.238
jack;0.2374
näitleja;0.2369
palts;0.235
felt;0.2347
kaubanduskeskus;0.2345
number;0.2343
play;0.2338
leivaministeerium;0.2315
vastuolu;0.2315
reinold;0.2309
mcgregor;0.2308
garaaž;0.2265
heaven;0.2221
konkurents;0.2212
ingrid;0.2209
bond;0.2173
egiptus;0.2172
florence;0.2165
puu;0.2162
kakao;0.2161
raamatukogu;0.2161
podcan;0.2159
tugevam;0.2156
kuningas;0.2151
põlva;0.2151
punane;0.2148
james;0.2147
maffia;0.2135
tanne;0.2115
hääletama;0.2106
üürikorter;0.2105
youtube;0.2093
raadium;0.2092
relv;0.2091
seals;0.2089
impeerium;0.2066
eeter;0.2056
kristus;0.2054
laine;0.2046
connery;0.2046
hoids;0.2035
ring;0.2024
trump;0.1989
fufayters;0.1924
risk;0.1917
facebook;0.1916
grillikonkurss;0.1912
saudi;0.1911
köögilaud;0.1903
bassist;0.1882
r2;0.1845
abiturient;0.1819
caesar;0.1804
lift;0.1798
jüri;0.1788
sõrm;0.1749
järvet;0.1744
;0.1743
palace;0.1711
spectre;0.1709
shan;0.1694
conor;0.1655
harjutamine;0.1628
laps;0.1587
rose;0.1569
superman;0.1568
palee;0.1566
silver;0.1564
karu;0.1551
hot;0.1539
laktik;0.1478
pootsmann;0.1436
viha;0.1411
illustraator;0.1409
euro;0.1392
poolfinaal;0.1268
null;0.1205
kohutavalt;0.1122
biohättika;0.108
albumine;0.0994
sell;0.099
lava;0.0902
hobune;0.0844
muld;0.08
muskel;0.0658
