keyphrase;score
latiinomuusika;0.5237
gloria;0.5016
estefan;0.4194
lopez;0.4097
tantsija;0.3942
shakira;0.3939
lemmiklaul;0.3884
ossefardo;0.3831
populaarseim;0.3682
artist;0.3643
muljetavaldavalt;0.3586
lummama;0.3577
muusikaauhind;0.3412
lisa;0.3342
nimi;0.3051
chastena;0.3019
muusikaturg;0.2999
duett;0.2952
stiililainehari;0.2927
legend;0.2898
elitengvjuu;0.2882
disko;0.2867
ameerika;0.2785
ülemaailmne;0.2736
ema;0.2712
francis;0.2695
päritolu;0.2665
daci;0.2665
tütarlaps;0.2629
angeles;0.2613
maian;0.2605
elama;0.2571
meryl;0.2559
superstaar;0.2529
ricky;0.2514
jagu;0.2508
sõber;0.2495
absoluutselt;0.2441
andma;0.2432
kitarrimängutunne;0.2406
martin;0.2397
floridas;0.2387
klassikaline;0.2387
austraalia;0.2383
gatsbow;0.2324
ann;0.2302
laud;0.2283
singlite;0.228
batista;0.2268
enita;0.2254
põgenik;0.2225
16;0.2223
titaan;0.2197
tooma;0.2113
kuulama;0.2094
isiklikult;0.2092
destiny;0.2087
revolutsioon;0.2056
selgroog;0.2043
johannes;0.2019
kommunism;0.2006
president;0.1995
john;0.1987
1984;0.1985
sündima;0.1981
katoliiklik;0.1947
kennedy;0.1937
tänane;0.1934
euro;0.1911
kaheksateistaastane;0.1911
kvartet;0.1906
kinkima;0.1869
paulus;0.1861
viimane;0.186
sandoval;0.1859
nägu;0.1848
they;0.1845
publik;0.1839
versioon;0.1824
arturo;0.1823
inglise;0.1807
jõuluplaat;0.1783
jätkama;0.1769
york;0.1732
albumine;0.1731
märts;0.172
soovima;0.1719
streep;0.1714
atlanta;0.1711
rapt;0.1711
love;0.1704
popstaar;0.1702
monalüüsiv;0.1689
hoyt;0.1685
kanada;0.1679
crossover;0.1672
prantsuse;0.1669
laikmaailmaturnee;0.1666
fulgence;0.1666
karjäär;0.1663
olümpiamängud;0.1635
võrdne;0.1633
soojalt;0.1601
palvetama;0.1554
aeg;0.155
optimistlik;0.1544
kohalik;0.1543
vangistus;0.154
otsustama;0.1535
nädal;0.1533
new;0.152
miljon;0.1491
arst;0.1464
tõestus;0.1458
naturaalne;0.1454
kirjutama;0.1453
suhtumine;0.1422
üldse;0.1406
holland;0.1401
billboard;0.1393
tar;0.1381
veerubiits;0.1373
noos;0.1367
algus;0.1365
kasvama;0.1355
välistama;0.129
innovatsioon;0.1268
ametlik;0.1259
vallutamine;0.1253
gramm;0.1248
keerulisem;0.1248
jääma;0.1237
kommunikatsioon;0.1234
langema;0.1231
helikopter;0.1219
võitlema;0.1218
emon;0.1193
89;0.1191
vietnam;0.119
varasem;0.1185
uks;0.1165
taastuma;0.1164
mäletama;0.1122
koni;0.1121
1993;0.1121
turvamees;0.1118
üritama;0.1117
keemiarelv;0.1085
2003;0.1083
kaksekümmend;0.1081
filmikool;0.1068
töö;0.1064
tabel;0.1062
elu;0.104
seitse;0.1035
cbs;0.102
liituma;0.0987
vesi;0.0987
kuu;0.0978
vabanema;0.0965
oskus;0.096
primitiivne;0.0953
kiirus;0.095
side;0.0929
lava;0.0903
klooria;0.0885
pursk;0.0865
sünnipäevaking;0.0816
1957;0.0814
kriis;0.0811
n-sync;0.0789
nutma;0.0766
lennujaam;0.0758
ülikool;0.0756
hitt;0.0733
boy;0.0702
get;0.0674
psühholoogia;0.0613
tihe;0.0577
sööma;0.0565
tervis;0.0561
tagajärg;0.0535
milleenium;0.0529
abielluma;0.0483
müüdud;0.0481
tuuribuss;0.0428
;0.0394
500;0.0387
ratas;0.0385
magama;0.0327
int;0.0317
vigastatud;0.0295
stiimul;0.0189
ase;0.0151
klienditeenindus;0.0077
eriarmeeüksus;0.0072
lasteaed;0.0067
pestoff;0.0038
aadress;-0.0051
ristitud;-0.0214
