keyphrase;score
tantsupidu;0.6352
etendus;0.5866
kauaoodatud;0.5808
nägema;0.5779
kummardus;0.5658
laulupidu;0.5616
valmis;0.5616
vaataja;0.5564
kõlama;0.5538
kauaks-kaus;0.5508
täna;0.5482
tund;0.544
tegu;0.541
kuulama;0.5314
panema;0.5279
pidu;0.5276
aeg;0.5274
ütlema;0.5195
osaleja;0.5139
tulem;0.5087
rõõmupisar;0.5039
hommikuti;0.5022
pealavastaja;0.5011
publikkus;0.4883
hein;0.4872
soon;0.4829
aastapäev;0.4741
hoidma;0.4714
kell;0.4708
lugu;0.4703
laul;0.4689
tähistama;0.4643
julgelt;0.4539
aru;0.453
löitma;0.4482
müstiline;0.4425
pärisorjus;0.44
sumera;0.4378
käsi;0.4365
emme;0.4346
paar;0.4327
tantsuõpetaja;0.4306
juhend;0.4279
koreograaf;0.427
võimalus;0.4249
tunne;0.4245
natukene;0.4239
osa;0.4218
vaike;0.4188
taust;0.4181
mässaeg;0.4155
heinapall;0.4151
viimane;0.415
tekkima;0.4148
rahvariie;0.4136
esimene;0.4131
tõsiselt;0.4116
igalüht;0.4101
mõte;0.4097
puhkama;0.4093
kodu;0.4087
tervist;0.4082
looming;0.4073
mahtuma;0.4059
uuesti;0.4055
tänavune;0.4047
tänane;0.4015
reliikvia;0.4013
mängima;0.4001
oks;0.397
küsima;0.3967
lõpp;0.3956
hea;0.3955
nimi;0.3939
toetama;0.3913
kuskilt;0.3867
ajama;0.3855
liikuma;0.3827
kuus;0.3808
jalg;0.3795
vaba;0.3784
kahtlane;0.3776
inimene;0.3757
teadma;0.3754
kahesajas;0.3752
panustama;0.3747
tahtmine;0.3742
kõrge;0.3733
varjama;0.3729
kaunis;0.3725
mõtlema;0.3725
laialt;0.3719
kolm;0.3718
salm;0.3708
peaproov;0.3698
alustama;0.3694
armukoht;0.3678
lugema;0.3678
lootma;0.3668
naine;0.3663
kava;0.3653
otsustama;0.3639
tänutunne;0.3597
sügis;0.3578
tallinn;0.3564
suur;0.3543
10;0.3541
helistama;0.3525
sõitma;0.3516
tõmbama;0.351
agu;0.3483
ametlik;0.348
valajas;0.3478
sõna;0.3476
võib-olla;0.3457
kandma;0.3444
konkreetselt;0.3436
pärand;0.3431
raske;0.3385
30;0.3383
kaitsma;0.3366
aitama;0.3357
seitse;0.3322
haydeliku;0.3306
edu;0.3304
meestevägi;0.3264
rand;0.3261
kallistama;0.3258
rannamaa;0.325
täpselt;0.3243
maa;0.3239
uus;0.3238
pärit;0.3228
jagatud;0.3226
11;0.3212
sõltuma;0.3208
eesti;0.3178
raamat;0.3178
muusik;0.3176
triinu;0.3171
juhataja;0.3165
tants;0.3156
meel;0.3139
televiisor;0.3118
päike;0.3118
heinama;0.3091
peitma;0.3073
eelistama;0.3053
vorm;0.3049
50;0.304
mait;0.2969
ühendus;0.2957
naeratama;0.2956
seisma;0.2938
metsamaa;0.2913
isetegemine;0.291
sugu;0.2902
kindlasti;0.2888
hendrik;0.2886
männ;0.2856
mitmeplaaniline;0.2855
tüdruk;0.2769
soomaa;0.2715
vanaema;0.2703
andma;0.2638
haigla;0.2623
staadion;0.2582
hingamine;0.2554
isa;0.2551
king;0.2549
hulk;0.2482
erinev;0.2439
sassi;0.2438
roll;0.2436
võim;0.2425
200;0.2418
üksinda;0.2384
sügav;0.2384
arm;0.2326
lubama;0.2309
toidukott;0.2285
jääma;0.2175
laps;0.2124
1000;0.2117
otsima;0.2102
algama;0.2062
inbol;0.2031
s7;0.2001
1536;0.1975
autor;0.1935
armas;0.1934
looma;0.1909
ehitama;0.1906
männiriisikas;0.1888
maasikas;0.1872
jooksma;0.1823
pikseloits;0.1813
pale;0.1745
lapsepõlv;0.1744
;0.1564
