keyphrase;score
poeskäik;0.62
daniel;0.4696
laps;0.4667
ärganud;0.4595
küsima;0.4525
tants;0.4361
sõber;0.4316
üritama;0.4309
kasvama;0.4275
isa;0.4273
keerulisem;0.4265
rahvakunstnik;0.4091
kuulama;0.4072
emakeelne;0.4064
valveõde;0.4031
tahtmine;0.3983
voodi;0.3922
meenutustess;0.3868
pavel;0.3854
õhtu;0.3848
otsustama;0.3836
ebakindel;0.382
sõrm;0.3812
mees;0.3795
instinkt;0.3717
uhkus;0.3673
laine;0.367
15;0.3663
plaan;0.3661
nurk;0.3643
tunnistaja;0.3622
näiteks;0.3585
füüsiliselt;0.3574
sõnum;0.357
vane;0.3559
pael;0.3557
noorus;0.35
nutma;0.3455
suur;0.3443
stanial;0.3439
esmakordselt;0.3427
kõndima;0.3419
tantsija;0.3388
arnes;0.3376
kirjutama;0.3351
kallistamine;0.334
probleem;0.3311
uus;0.3308
narva;0.3302
argument;0.3289
sügavus;0.3271
vabandus;0.3264
erivärviline;0.3231
noorem;0.3231
hammas;0.3211
ratas;0.3188
inerts;0.3174
rutiin;0.3174
dressipluus;0.3164
idealiseeriv;0.3156
jans;0.3138
möbius;0.3132
venelane;0.3122
tooma;0.3107
viimane;0.3093
põlv;0.3071
ühinema;0.3056
lahkuminek;0.3048
raevuhoog;0.3048
üldse;0.3042
sallima;0.3036
teadmine;0.3033
pjotr;0.3031
rebima;0.3007
mugavus;0.2986
hingamine;0.2978
sigaretituhk;0.2955
lumine;0.2954
valus;0.2941
eluvorm;0.293
isur;0.2923
jäätis;0.2916
21;0.2898
aeglane;0.2893
sign;0.2881
loopima;0.2876
uks;0.2835
70;0.2835
identiteet;0.283
küla;0.2822
külm;0.2821
legomaja;0.2809
ikama;0.2802
laupäev;0.2799
vaba;0.277
nädal;0.2767
magama;0.2764
võimatu;0.276
kalakombinaat;0.2759
formaalne;0.2753
kibe;0.2723
kurdistama;0.2715
periood;0.2708
eksam;0.2702
vasak;0.2698
lihtne;0.2697
kontsentratsioon;0.2687
küpsetama;0.2673
otsima;0.2664
parkla;0.2656
abielu;0.2654
ooteruum;0.2651
elama;0.2645
vesi;0.2635
surnud;0.2634
õlu;0.2631
vahajas;0.2631
nimekiri;0.2625
põhjus;0.2625
kindlasti;0.2587
roheline;0.2581
tulevik;0.2575
paber;0.2563
vironia;0.2556
king;0.251
tord;0.2507
väiksem;0.2487
intensiivravi;0.2452
süda;0.2442
side;0.2423
serv;0.2418
pressima;0.2413
õnnelik;0.2399
milliliiter;0.2377
kivi;0.2362
kortsu;0.2336
edutamine;0.2333
jääma;0.2325
molekul;0.2322
aduma;0.2315
ants;0.2305
tablett;0.2301
integreerima;0.2299
tühi;0.2296
kuu;0.2287
kevad;0.2266
hall;0.2236
kasut;0.2236
ekraan;0.2191
resident;0.2182
konflikt;0.2179
fotoalbum;0.2162
;0.2154
vastutus;0.215
hävimine;0.2143
euroopa;0.2084
september;0.2071
müür;0.2062
retrolug;0.2058
raadionupp;0.2053
kaitsmine;0.2047
lift;0.2031
raha;0.2028
lubama;0.2023
ark;0.2017
hõbe;0.2014
1992;0.199
nälgima;0.1982
tuukripaber;0.1982
kodutu;0.1935
jõulud;0.192
kodeerima;0.187
ansu;0.1847
alaline;0.1834
lasydadaniil;0.1782
arhitektuurne;0.1772
telefon;0.1718
läänemaa;0.171
silms;0.1654
jooksma;0.1644
gestaapo;0.1637
vererõhk;0.1624
sõjavägi;0.1599
repressioon;0.1531
tar;0.1502
mineroloogia;0.1485
orgaaniline;0.1482
eksotermiline;0.1479
automaatne;0.1431
tool;0.1361
mehaaniline;0.1293
internet;0.1257
kilomeeter;0.1239
keskharidus;0.1131
0;0.1115
fundamentalist;0.1108
tööstusrajoon;0.0901
naatriumklori;0.084
supermarket;0.069
autoregistrikeskus;0.0349
