keyphrase;score
ema-isa;0.658
tüdruk;0.4657
nimi;0.4195
tõim;0.4096
püsti;0.4038
elu;0.4013
sõstar;0.3963
kasvatamine;0.389
kolm;0.3877
lugema;0.3856
intervjuu;0.381
küsimus;0.373
pedagoog;0.372
unistus;0.3687
nädal;0.3677
näitleja;0.3664
esmakordselt;0.3654
juuksuriss;0.362
ronima;0.362
sünnipäev;0.3552
paat;0.3547
helene;0.345
valetama;0.3438
pidu;0.3427
laat;0.3351
enesekehtestamine;0.3347
koolipink;0.3325
noorus;0.3313
reemann;0.3307
vana;0.3298
tooma;0.3256
jube;0.3221
tõsine;0.3208
kuulutama;0.3153
periood;0.3118
paljukiidetud;0.3112
18;0.3109
üheksa;0.3043
jääma;0.3031
vaidlema;0.3029
naerma;0.3027
kurb;0.2976
positsioon;0.2954
varisema;0.2954
rumal;0.2948
romantiline;0.2924
abielluma;0.2918
kutse;0.2895
riik;0.2876
diil;0.2868
hommik;0.2835
julgus;0.281
tüüp;0.2805
ajahüpe;0.2796
loopima;0.2776
esik;0.277
leebe;0.2754
teat;0.2718
kõndima;0.2708
isala;0.2702
lahkuma;0.2686
postimees;0.2672
karjumine;0.2666
endine;0.2646
taks;0.2642
venelane;0.2639
kaabel;0.2637
turban;0.2629
si-us;0.2625
üldse;0.2621
mood;0.2599
lõikama;0.2592
lill;0.2591
valu;0.2585
turist;0.2572
puu;0.2571
näiteks;0.257
lahti;0.2562
jalg;0.2545
pidžaama;0.2538
tulevikuteemaline;0.2533
võib-olla;0.2528
soeng;0.2528
poliitik;0.2521
reaktsioon;0.2505
sõrm;0.2503
andeks;0.25
hermine;0.2498
avalikkus;0.2497
mälu;0.2491
tõestama;0.2488
valik;0.248
ebaloogilisem;0.2443
gaujal;0.2437
31;0.2436
telefon;0.2431
aleksandr;0.2422
köök;0.242
oral;0.2419
üksinda;0.238
taevas;0.2353
otsima;0.2349
lugupidamine;0.2319
kaugele;0.2315
fataalne;0.2309
vanamees;0.2306
töö;0.2302
ratas;0.2299
vangimaja;0.2294
hamlet;0.2294
karistamine;0.2294
12000;0.2273
detail;0.2238
geenius;0.2215
raskem;0.2213
tubin;0.2198
nutt;0.2196
kokkulepe;0.2189
baas;0.2185
keelama;0.2175
sully;0.2169
jõgi;0.2168
disneyland;0.215
linnaelu;0.2141
süda;0.214
muusika;0.2085
haigla;0.2075
kraatsilisus;0.2072
sarnane;0.2069
alaska;0.2067
tip-top;0.2063
erinev;0.2049
verinoor;0.2049
manipuleerimine;0.2037
neiuna;0.2018
ksa;0.2014
legend;0.1989
turvaline;0.1988
magama;0.1986
pass;0.1941
märtsikuu;0.1935
aeglane;0.1856
muna;0.1825
aktiivne;0.1803
karu;0.1777
kass;0.1763
kehakultuur;0.1759
adamson;0.1746
sügav;0.1743
näljane;0.1695
balletiring;0.1677
video;0.1663
kuu;0.1659
organisaator;0.1649
suvi;0.1613
eeter;0.161
valgus;0.1607
hotell;0.16
väiksem;0.1599
eksam;0.1588
matemaatika;0.1576
motivatsioon;0.1575
politseinik;0.1563
lihtne;0.1562
rikas;0.1547
varasem;0.1535
keskkond;0.152
tohutu;0.15
nõukogu;0.149
massaaž;0.1485
haridus;0.1483
professor;0.1431
jää;0.1422
ülikoolitunniplaan;0.1375
instituut;0.1356
ideaalselt;0.134
aurora;0.131
;0.125
aadress;0.1209
kaubamaja;0.1194
professionaalne;0.1188
jooksma;0.1181
robot;0.1176
lava;0.1138
keemiapraktika;0.1134
süsteem;0.1132
orgunn;0.1025
külmkapp;0.0944
filter;0.0869
ball;0.0824
krediit;0.0807
metall;0.07
röntgen;0.0601
labrador;0.0596
energia;0.0556
tool;0.0454
c-g;0.0405
keemiaklass;0.033
euro;0.0211
arsenal;0.0141
