keyphrase;score
eesti;0.6811
skulptuur;0.5167
janukovitš;0.4471
tauno;0.4344
erna;0.4337
uni;0.4319
vana;0.426
vabaõhuetendus;0.4258
kiika;0.4235
taani;0.4173
saade;0.406
küla;0.4015
külastama;0.3935
jälgima;0.3885
kostüüm;0.3838
toode;0.3838
ehitaja;0.3834
ballisaal;0.3815
laager;0.3809
christensen;0.379
siseruum;0.3789
protsess;0.3786
arved;0.3769
margarita;0.3757
aeg;0.3753
pealinn;0.3684
plaan;0.3617
tänavune;0.3595
emmdee;0.3572
boris;0.3572
raudrüü;0.3524
viljahoidla;0.3496
müür;0.3483
lisa;0.3474
viimane;0.3467
ikodor;0.3465
väike;0.3458
vestlema;0.3451
1905;0.3431
põgenik;0.3426
nädal;0.339
pantor;0.3365
põhja-eesti;0.3356
atraktiivsem;0.3349
kangro;0.3346
prantsusmaa;0.3341
minimalistlik;0.3338
12;0.3317
vaba;0.3302
üheksa;0.3294
tsiviliseeritud;0.3286
sõidutee;0.3281
organiseerima;0.3266
festival;0.3264
meeskond;0.3253
mees;0.3248
maailm;0.3232
füüsiline;0.3227
-st;0.3204
simson;0.3183
jääma;0.3177
kilomeeter;0.3169
situatsioon;0.3161
20;0.315
tooma;0.3143
arvamus;0.3135
kroon;0.3127
ähvardama;0.3123
meremuuseum;0.3113
põhikollektsioon;0.3108
resolutsioon;0.3103
uus;0.3088
kaadrimuudatus;0.3081
andma;0.306
küsimus;0.3055
jätkama;0.305
lossipäev;0.3046
hommik;0.3042
korrespondent;0.3039
peatamine;0.2974
õppiv;0.2968
lubama;0.2968
direktor;0.2934
mäletama;0.2921
revolutsiooniline;0.292
tootmine;0.2912
alustama;0.2907
avalikkus;0.2901
isiklik;0.2887
tantsima;0.2877
sõber;0.2877
müüma;0.2876
viktor;0.2875
jalg;0.2868
trassokinitas;0.2854
lahkuma;0.2841
ajalooline;0.283
jõupingutus;0.2828
osalema;0.2827
soovitama;0.2821
kõrv;0.2814
öösel;0.2803
näitleja;0.2791
vesi;0.2788
kevad;0.2787
voodi;0.2777
operatsioon;0.2745
vaherahu;0.2732
suur;0.273
normaalne;0.272
sekund;0.2702
prognoosima;0.2689
väärtusetu;0.2679
loom;0.2677
ameerika;0.2675
gümnaasium;0.2668
vital;0.2668
konkurent;0.2667
park;0.2666
traktorist;0.2666
haigla;0.2664
suurepärane;0.2657
kurv;0.2657
hullumeelsus;0.2656
150;0.2645
põletama;0.2634
1996;0.2631
tütar;0.2611
;0.261
vambola;0.2583
vaatleja;0.2577
nõudlus;0.2575
professionaalne;0.2555
enamik;0.2544
suvi;0.2514
turvaliselt;0.2509
tv;0.2498
töökoht;0.2486
kuu;0.2483
häbenema;0.2473
video;0.247
mati;0.2465
ilm;0.2464
ballast;0.2455
iisraeli-liibanoni;0.2441
söögisaal;0.2424
47;0.2392
loomaaed;0.2387
hermine;0.2373
maaväepataljon;0.2367
cnn;0.2363
box;0.235
animalistlik;0.2346
informatsioon;0.2337
preemia;0.233
diskvalifitseerima;0.2318
raadio;0.2224
näiteks;0.2223
minister;0.2187
loss;0.2185
suguvõsa;0.2182
lootma;0.2162
columbia;0.2155
elu;0.2149
igavesti;0.2146
president;0.2145
kahekordne;0.2139
programmeeritud;0.2126
press;0.2093
100000;0.2087
pesema;0.2086
lamp;0.2079
son;0.2074
demokraat;0.2038
planks;0.2014
väliskaubandusminister;0.2007
relvademonstratsioon;0.2
orjaaegne;0.1926
stressitaluvus;0.1919
no;0.1917
rahastatud;0.1911
elektrigeneraator;0.1899
naftas;0.1878
regionaalpoliitika;0.1843
laienemine;0.1781
kahtlematult;0.1763
võim;0.1714
varasem;0.1705
julgeolekunõukogu;0.1701
sünnipäev;0.1686
jüri;0.1674
geni;0.167
kapten;0.1664
automatiseeritud;0.1656
leopard;0.1407
elizabeth;0.1392
magama;0.1345
rice;0.1197
verejooks;0.116
hunt;0.111
