keyphrase;score
lemmiklaulja;0.6213
tüdruk;0.4187
aeg-ajalt;0.3957
luuletus;0.3547
muusikaajalugu;0.3467
põnevus;0.3159
poiss;0.3068
nädal;0.304
organist;0.2997
leebe;0.2951
mälu;0.2921
teie-mees;0.2863
kesetee;0.2806
pedagoog;0.2749
tom;0.2743
marie;0.2709
motiveeritud;0.2649
fännklubi;0.2623
kaheksakümneaastane;0.2575
kontserdisaal;0.2546
rahvajooks;0.2497
taks;0.2492
tunnistaja;0.2492
keskkool;0.2469
pöörlema;0.246
viiuliklass;0.2459
kõndima;0.2425
hiljaks;0.2422
esimene;0.2421
puhkus;0.2412
sõber;0.2382
pink;0.2381
tellima;0.2356
avalik;0.2342
magama;0.234
suguvõsa;0.2311
ooperifilm;0.2293
foon;0.226
kiirem;0.2253
seitse;0.2246
absoluutselt;0.2237
royalt;0.2232
protestima;0.2231
lahti;0.2229
blond;0.2219
kohutavalt;0.22
maryland;0.2185
tõlkima;0.2184
suuremeelne;0.2103
festival;0.2098
kaugel;0.2087
tihe;0.2058
vaniljejäätis;0.2045
sting;0.2039
1987;0.2027
rumalam;0.2001
porong;0.1998
elu;0.1971
uudistetoimetajatöö;0.1943
test;0.1941
suur;0.1903
intuitsioon;0.1863
probleem;0.1856
vastutus;0.185
optimist;0.1836
sekretär;0.1828
kasvama;0.1808
öösel;0.1804
september;0.1795
palavik;0.1755
pabin;0.1743
küla;0.174
sõra;0.1739
pinu;0.1738
suitsetama;0.173
elamus;0.1728
australian;0.1727
surema;0.1694
winham;0.169
sügavam;0.1685
pill;0.168
willigadu;0.1678
agama;0.1675
erakorraline;0.1667
algtõukesuusataja;0.1642
astronaut;0.163
hommiku-söök;0.1627
pes;0.1612
president;0.1607
goog;0.1603
kokk;0.1593
real;0.1581
hell;0.1581
jääma;0.1573
saksa;0.1563
peavalu;0.1562
konservatiivsus;0.1561
albert;0.1555
paul;0.1542
california;0.1536
rosmon;0.1523
enesekindlus;0.1492
süda;0.1491
nali;0.1471
tulevik;0.1463
läbirääkimine;0.1447
london;0.1442
universaalne;0.1441
2003;0.1427
erinevus;0.1422
raha;0.1413
professor;0.1404
nõrk;0.1399
ilm;0.1396
shanss;0.1385
normaalne;0.1355
tulemängija;0.1334
new;0.1333
nõukogu;0.1319
side;0.1316
amsterdam;0.1308
vasakule;0.1292
;0.1281
kala;0.128
lihtsus;0.1266
kaamera;0.1265
efekt;0.1262
kodukord;0.1251
inspekter;0.1235
negatiivne;0.1234
protsess;0.122
hõbemedal;0.1201
hansu;0.1201
türgi;0.1188
ants;0.1171
inform;0.1168
gerd;0.1163
bochell;0.1162
vaatne;0.1146
1890;0.1146
sponsor;0.1126
demjanov;0.112
kvaliteet;0.1117
dotsent;0.1092
seed;0.1083
koloonia;0.1069
hobune;0.1065
sõjaväebaas;0.1034
200;0.1032
kuiv;0.0994
makarenko;0.099
arvuti;0.0977
koolitus;0.0971
statist;0.0956
lurich;0.0934
valley;0.0921
registreerima;0.0908
aed;0.0899
labor;0.0893
range;0.088
iisrael;0.0879
treeninglaager;0.0867
lamp;0.0859
jalgratas;0.0858
suits;0.0844
moskva;0.0789
trauma;0.0776
põlvetrauma;0.0769
moldaavia;0.0749
farm;0.0744
sport;0.0743
valve;0.0742
mozzarella;0.0739
marmortahvel;0.0725
tabel;0.0718
veiniistandus;0.0716
sild;0.0703
hafsteinsson;0.0699
power;0.0692
tervis;0.0688
sünergia;0.0676
hambaarst;0.0638
võltsimine;0.0626
lava;0.0624
aasia;0.058
hoolduskulu;0.0549
hotell;0.0542
kilomeeter;0.0538
välispoliitika;0.0394
afganistan;0.0372
palmeosge;0.0332
massaaz;0.0311
lend;0.0258
pariis;0.0234
bioloogiline;0.0233
mall;0.0191
aeroobne;-0.0035
metallkonstruktsioon;-0.0069
baltikum;-0.0412
hematoloogia;-0.0443
