keyphrase;score
eesti;0.611
usa;0.552
valitsusliit;0.4755
konkurentsivõime;0.4545
taani;0.4455
tšehhi;0.4347
keskkonnaministeerium;0.4346
luksemburg;0.4301
arutelu;0.4146
taotlus;0.4129
ruutmeeter;0.4104
tähtaeg;0.4085
kolmas;0.4013
õiglane;0.3998
tulevik;0.3978
-ks;0.3945
võitma;0.3894
lõpp;0.3856
keskvalimiskomisjon;0.3831
probleem;0.3809
positsioon;0.3809
kohustus;0.3792
ähvardama;0.3784
maailmaturg;0.3768
peaminister;0.3764
osalema;0.3742
90;0.3696
õhtu;0.3672
georgi;0.3642
demokraat;0.361
paavo;0.3607
organisatsioon;0.3603
majandustsükk;0.3544
vabadus;0.3526
otsekõnelus;0.3522
töötav;0.3519
efektiivsus;0.3509
soovima;0.3507
lääne-eesti;0.3474
eluasemetoetus;0.3468
rahukõnelus;0.3467
2007;0.3453
intervjuu;0.3452
presidendivalimine;0.3435
19;0.3428
pakendiseadus;0.3399
kollektsioon;0.3394
stabilisatsioon;0.3388
lahkuma;0.3388
kohalik;0.3377
saakašvili;0.3372
tegevjuht;0.3367
sekund;0.3349
eelvalimine;0.334
missioon;0.3337
bosnia;0.3326
uurima;0.3306
portugal;0.3304
põgenik;0.3304
põhjus;0.33
jätkama;0.3296
allkirjastamine;0.3242
lindilõikamine;0.323
tänane;0.3227
nädal;0.322
sotsiaaltöö;0.3213
tellima;0.3189
laureaat;0.3139
tõeline;0.3114
tagastatud;0.3112
veebruari-märts;0.3086
cnn;0.3071
jääma;0.3052
televisioon;0.3036
tribunal;0.3029
toimetaja;0.3021
elav;0.3002
12;0.2987
2001;0.2983
välisinvesteering;0.2979
aastaauhind;0.297
tähistamine;0.2968
kuulmine;0.2964
kuritegu;0.2955
väike;0.2954
müüma;0.2951
andma;0.2928
langema;0.2922
nurk;0.2888
tuhh;0.2885
mihhail;0.2882
kirjutama;0.2876
infrastruktuur;0.2875
kaitse;0.2874
meerima;0.2866
konteiner;0.2853
lottes;0.2845
arhitektuuriline;0.2844
tervishoid;0.2843
erinev;0.2838
liikumine;0.2837
alkohol;0.2833
lehekülg;0.2833
huvipuudus;0.2827
projekteerima;0.2797
laidoner;0.2793
obama;0.2793
st;0.2772
meenuma;0.2771
manner;0.276
seisma;0.2754
graafik;0.2735
baseeruv;0.2724
kaua;0.2719
üllatus;0.267
kuulutama;0.267
võib-olla;0.2665
200;0.266
saanu;0.2648
vesi;0.2642
hillary;0.262
kool;0.2614
john;0.2596
paanika;0.2595
näiteks;0.2591
leev;0.259
homme;0.2586
optimistlik;0.2585
lumi;0.2582
laadne;0.2582
kroon;0.2575
söögisaal;0.2568
intensiivne;0.2562
info;0.2532
unistus;0.2515
aed;0.2511
4000;0.251
laos;0.251
lisa;0.2507
tõestama;0.2501
116;0.25
üldse;0.2495
uks;0.2494
raadio;0.2454
hampshire;0.2433
new;0.2425
singapur;0.242
raha;0.2413
abstraktne;0.2412
kaunane;0.2412
clinton;0.2387
ratko;0.2365
johan;0.2352
taaskasutus;0.2351
suurenema;0.234
kergemini;0.2324
meediaõpetus;0.2283
elu;0.2262
mängukoridor;0.2257
leping;0.2215
käsi;0.2209
film;0.2176
mati;0.2167
tooma;0.2158
;0.2114
kuu;0.2111
püramiit;0.2095
nõrk;0.2088
palestiinlane;0.2084
boriss;0.2077
tarand;0.2062
päike;0.2019
sügisball;0.2001
täielikult;0.1983
festival;0.1931
sööma;0.1901
keelduma;0.1882
õhutemperatuur;0.1877
goldmann;0.1857
vambola;0.1845
antropoloogiafilm;0.1832
romneyt;0.1799
lubama;0.1719
kindral;0.1717
sportlane;0.1694
looma;0.1628
fenoveerima;0.1625
võltsimine;0.1504
mccain;0.1484
jonathan;0.1459
lemon;0.1414
kolmeteistaastane;0.1367
vabadussõjamuuseum;0.133
mõõk;0.1311
ruus;0.13
lasteaiapuu;0.1273
hongkong;0.1259
seed;0.1083
laps;0.0952
süda;0.0833
