keyphrase;score
kohalviibimine;0.588
nädal;0.5013
kellaaeg;0.482
üllatus;0.44
ootama;0.4385
käina;0.438
uuesti;0.4157
viimane;0.4145
august;0.4132
reisija;0.4078
maailm;0.4071
puhkus;0.4063
ülikoolipäev;0.4059
rootsi;0.4007
küla;0.3886
hoora;0.3817
raadio;0.381
koduselt;0.3806
tuuline;0.372
vaher;0.371
konjak;0.369
jube;0.3627
tellima;0.3585
ooper;0.358
võib-olla;0.3578
küsimus;0.3542
härras;0.3487
kandja;0.3483
isekeskis;0.3481
raam;0.3449
rahvamuusika;0.3423
sakslane;0.3389
üldiselt;0.3373
elu;0.3336
alustama;0.3326
ö-täht;0.3321
jumal;0.3308
lootma;0.3305
vaikselt;0.3268
toomi;0.3254
kirjandushuviline;0.3186
helle-mare;0.3175
võistlus;0.316
improviseeritud;0.3148
andeks;0.3143
laine;0.3137
purjelaev;0.3127
sigitama;0.3119
seminar;0.3115
alane;0.3109
kaugelt;0.3095
saaremaa;0.308
vähendatud;0.3062
kiri;0.3061
jääma;0.3054
18;0.3052
sugugi;0.3045
surema;0.3038
pass;0.3023
jonn;0.3022
karjuma;0.3004
seitse;0.3001
patt;0.3
realis;0.2981
suu;0.2963
piirivalve;0.2958
videokasse;0.2937
juukse-kandja;0.2928
informatsioon;0.2915
riiklik;0.2912
nipe;0.2904
tüütu;0.2893
eraldi;0.2892
läänema;0.2889
sauer;0.2882
soovitama;0.2875
ajalugu;0.2843
kultuurikolledž;0.2842
55;0.2827
linnapea;0.2816
haiglane;0.2811
horvaatia;0.2808
nõukogu;0.2789
sõber;0.2778
mõju;0.2769
suurim;0.2768
toomas;0.2767
pinu;0.2757
kollektsioon;0.2748
tab;0.2745
päike;0.2716
soojem;0.2709
kiirus;0.2709
kaunim;0.2699
pelgulinn;0.2695
element;0.2684
looder;0.2678
keskkond;0.2675
emotsionaalselt;0.2674
lisa;0.2671
jalgpallihuvi;0.2668
sügavalt;0.2664
badespaan;0.2647
kapslike;0.2637
ike;0.2626
moldova;0.2617
religioosne;0.2614
aed;0.2612
11000;0.2602
töö;0.2591
naivism;0.2589
buss;0.2578
ida-virumaa;0.257
puhastama;0.2533
gotland;0.2525
funktsionaalne;0.2523
kehas;0.2523
mälu;0.249
padi;0.2486
põld;0.2478
rootslane;0.2474
isa;0.2473
süda;0.246
vabadus;0.2449
abielu;0.2427
usaldusväärsus;0.2426
hiinlane;0.2424
täielikult;0.2415
test;0.2411
autoriteet;0.2397
põlv;0.2384
õnnelik;0.2375
sõru;0.2373
paber;0.2366
romantilisem;0.234
triibuline;0.2337
telefoninumber;0.2326
kootiline;0.2294
molu;0.2272
sõda;0.2253
kahekordistuma;0.2251
raskem;0.2238
nortal;0.2237
programm;0.2237
lane;0.2232
armsam;0.2229
olend;0.2216
lapsepõlvetunne;0.2198
vanaema;0.2193
geniaalsus;0.2177
kasvama;0.2176
tüdruk;0.217
andrus;0.2163
elm;0.2133
lammas;0.2131
originaal;0.2112
otsima;0.2102
emmas;0.2091
konsulaat;0.209
punane;0.2084
aim;0.2075
pood;0.2048
muuseum;0.2012
lembit;0.1983
kunstnik;0.1982
lint;0.1943
romm;0.1927
edgar;0.1892
lihtne;0.1886
börs;0.1881
professionaal;0.1815
email;0.1792
liblikas;0.1792
spetsialiseeruma;0.179
tantsija;0.1786
1500;0.1783
noormees;0.1779
;0.1752
terminoloogia;0.1708
pale;0.1708
argiriie;0.1701
õli;0.1674
laps;0.1657
teadlane;0.1646
bf3;0.1619
paypa;0.1549
jõukas;0.154
zero;0.1518
liha;0.1507
dean;0.1507
statistika;0.149
admiral;0.1443
algharidus;0.1438
võlg;0.1406
pits;0.1366
mass;0.1092
melool;0.0984
tool;0.0923
palm;0.0894
orgaaniline;0.0517
