keyphrase;score
käis lilli pildistamas;0.9676
näidendi kirjutada oidipuse;0.9666
neide romaanis samamoodi;0.9659
vähem pealkiri tegelikult;0.9657
avada romaani peatüki;0.965
džässiteemaline reeglistik aitab;0.9643
meeldib spordiuudiseid osa;0.9641
hästi raamatuid pealkirjas;0.9641
sealjuures oluline teksti;0.964
bertinoro lossi korraldatakse;0.9638
kanspekteerida hooaja hitt;0.9633
märkmikku kanspekteerida hooaja;0.9631
lillemeest arvata 25;0.963
spordist kirjutad austan;0.963
vana puhveti klaaside;0.9627
pooleteise meetri avaneda;0.9627
asjast bändi tegemisest;0.9625
litrit kuulata vikerraadio;0.9623
põhja-ameerikas üldse tähtsusetu;0.9622
valgustada pakub topeltnaudingut;0.9615
algselt raamatusse plaanis;0.9613
suunama rütmist proovida;0.9612
päevikuperioodi katkestanud niikuinii;0.9611
nii-öelda valmis neljakujuga;0.9608
topeltnaudingut luuletuste samamoodi;0.9608
selge tänapäeval oidipuse;0.9607
arvatakse luulekogu lihtsalt;0.9607
uurai ürgembro uuesti;0.9606
vaatas metkordiama päevikuperioodi;0.9606
neli kindlasti arvumaagia;0.9606
leiab tähtsam esmatasand;0.9604
õpetlas romaani vististi;0.9603
käändub oidipuse legendi;0.9603
liiklushuligaan no tegelikult;0.9602
töö märkmikku kanspekteerida;0.96
ameerikast esmaspäeval saates;0.9598
libisesin meedias lainetab;0.9598
los angelesest elektronpostiga;0.9597
väheseid arvutilehe hülgetoksisin;0.9597
filmis külli teetamm;0.9597
inimene meeldib spordiuudiseid;0.9597
tänasest tekib muinasjutus;0.9595
spordikauge inimene meeldib;0.9595
politsei kinni käitu;0.9593
raske näidata meediumiga;0.9592
lugu käändub oidipuse;0.9592
luulekogu neli korda;0.9591
žanr niigi kiiresti;0.9591
mõtlesin avada romaani;0.9589
hetk üldse missioon;0.9588
neljakujuga mees vaatasin;0.9587
kirjutab sihanalysiste freudi;0.9586
mõttes kirjutab sihanalysiste;0.9586
leseks jääda nishiprojektiks;0.9585
jaan pehkiga luulekogu;0.9582
10 aasta raamatuturule;0.9581
räägime näiteks romaani;0.9581
kirjutada oidipuse motiivide;0.958
ilmunud jutukogu verine;0.9579
vähemasti hilise vene;0.9577
pildistamas söötsime siile;0.9576
polifooniline žanr lõimib;0.9575
arvataksegi enamik loom;0.9574
mees tundnud hüüatusi;0.9574
itaaliasse bertinoro lossi;0.9573
avan ülehomme romani;0.9573
öeldakse otse ameerikast;0.9573
vähemasti kujundlikust plaanis;0.9573
miljoni kordsena pekkis;0.9572
räägitakse 16 kuus;0.9572
viimane kord räägiti;0.9571
raamatuid pealkirjas figureerib;0.9571
froid sümpoosionil kaasa;0.957
lihtsam struktuur antud;0.957
rühma vaatab jalad;0.957
kaardega prodism äärmiselt;0.9568
tean eurooppeli märki;0.9567
suletud reeglistik viitab;0.9567
paravaid kirjandusilmas tänases;0.9566
kolmas luulekogu pealkiri;0.9564
kindlasti peas ekoolikusele;0.9564
austan suuri vägilasi;0.9563
aitab iha vormi;0.9562
raamatutest jaan pehk;0.9562
bändi tegemisest rääkida;0.9562
rütmijoon lihtsam jõuda;0.9562
üldiselt püüan suures;0.9561
teksti luua piirav;0.956
romaan algupäraselt polifooniline;0.956
jääda nishiprojektiks jääda;0.9559
vürtsitada kindlasti tegemisrõõm;0.9559
ärganud oidipuse jääb;0.9559
kirjutajat annab hoopiski;0.9557
avati eesti ilusaim;0.9557
silmas püksis kujutan;0.9556
paarkümmend aastat jälginud;0.9556
krullil neli korda;0.9555
mees 25 miljonit;0.9554
13 romaani faili;0.9554
sisuliselt tähendagi hasso;0.9553
neljas troofis segab;0.9552
karastunud lavastele eestis;0.9552
nõu täis filmitehnikat;0.9551
klaas tekib kordusmotiiv;0.9551
põhimõtteliselt philip klaas;0.9548
romaani lugu käändub;0.9547
tõi frodismi jungi;0.9547
algupäraselt polifooniline žanr;0.9547
ristikivi romaani faili;0.9547
kaheksal tõsi peenestada;0.9546
tõsi roobits abidele;0.9546
kirjutatud baarne merilai;0.9546
tulbiinspektsioon jäi jälle;0.9545
hilise õhtuni kirjutan;0.9545
lihtsam jõuda löökriistade;0.9544
luuletuse kirjutad politsei;0.9544
vaadati tulp joodi;0.9544
koodid räägivad hoopiski;0.9543
minagi kirjanikke intervjueerinud;0.9543
märiti suur automees;0.9542
toob mängu ellu;0.9541
lühikeses saatetekstis aju;0.9541
käsikiri pärgament tegelasteks;0.9541
kirjutatud nelja realistena;0.9541
raamatu kondikavaks lugu;0.954
vilksatas suures kaleidoskoobis;0.9539
kõrvuti lapsevankri vanasse;0.9539
aapo kristlase malbusega;0.9537
kose-uuemõisal tuue posu;0.9537
suurem avaram žanr;0.9535
tõestada vähnil unilokk;0.9535
raamatu esitlusel esile;0.9535
ain prosa filmis;0.9534
neli korda päikeseringi;0.9534
probleemides aapo kristlase;0.9533
koob lademetes viimase;0.9533
mängu trotski vaatasin;0.9533
jaan pehk ilmunud;0.9533
tegemisrõõm hetkel valmis;0.9532
las hästi asjast;0.9532
rääkisid raamatutest jaan;0.9531
hilise vene aja;0.9529
tegelikult aruda moel;0.9529
siit-sealt ristikivipäevikuid taole;0.9529
vaadates arvata spordikauge;0.9528
köök tuntud artistinime;0.9527
kirjutasin õnne tänava;0.9526
antiikset tegelased argised;0.9525
neli eesti ekspress;0.9523
viivika ludwig mängib;0.9523
noorest peast mäletan;0.9522
