keyphrase;score
kirjutab timoteosele tänulik;0.9627
hästi parda heitis;0.9622
seitse tekkis egiptuse;0.962
atseedia tõlkida laiskust;0.9619
loomulikult kooskõlas darwini;0.9609
parimate reeglitega uhkus;0.9597
väljendub morni tujutsemisena;0.9577
terminit atseedia tõlkida;0.9572
ooep marketing näitab;0.9571
juudi rabi öelnud;0.957
kodunt range kristliku;0.9559
tänapäeva edu ärimanifesti;0.9559
siirast tarbijaliku evangeeliumi;0.9547
ebaloomulik bioloogiliselt vaadates;0.9538
tugevamas vormis selgelt;0.953
kristalliseerunud seitse tekkis;0.9527
röövib ligimese viha;0.9526
püsiva meeleseisundina väljendub;0.952
meeldib sankt victori;0.9516
hilisrooma maailmast eemale;0.9514
kurjast riik vägi;0.9513
parda heitis siirast;0.9512
issandale vägevaks teenistusse;0.9511
üldse mõtet bravuurselt;0.9508
30 miljoni naelase;0.9504
liialdama tegelikult enamiku;0.9504
-ks eluaastaks loonud;0.9503
rebib lahti aegunud;0.9501
protsaki tablettraviks mõtleme;0.9497
youis uhke sooritanud;0.9495
ladinakeelsed terminit atseedia;0.9495
meeste patusest hilisrooma;0.9492
timoteosele tänulik kristusele;0.9479
liialdamist nimetatakse süngelt;0.9478
reeglitega uhkus annab;0.9477
leiba anna tänapäev;0.9476
edukuse seitse surmapattu;0.9473
ajab väljavisatu eksitusse;0.9473
laiskusetaan pingutamisel üldse;0.9465
evangeeliumi rahulikult võtta;0.9463
annab kirglikkuse seada;0.9463
papp viib võidule;0.9463
küllap teoreetiliselt laiskus;0.9463
vähem valitsevad elus;0.9462
teooria parimate reeglitega;0.9462
ligimese viha röövib;0.9462
maailmast eemale tõmbunud;0.9458
seitsmes vasta enesealahindamine;0.9456
liialdamine korjastab eksitusse;0.9453
päästa kurjast riik;0.945
näljast kardinaal voorusest;0.9448
mõtet bravuurselt ütlema;0.9443
annab eneseusu kadedus;0.9442
korraga taotleda välistab;0.9441
28 -ks eluaastaks;0.9439
kadedus röövib ligimese;0.9438
võttes tungide pärssimine;0.9435
tuju tegemist käegalöömise;0.9429
pärssimine ebaloomulik bioloogiliselt;0.9429
lõppudega liialdamine korjastab;0.9427
näitab menukas eluõpikus;0.9425
kardinaal voorusest mõõduka;0.9425
rääkinud seitsmest surmapatust;0.9424
surmapattu tõlgitud eesti;0.9423
teoreetiliselt laiskus haletsamine;0.9423
heitis siirast tarbijaliku;0.9421
usudogmadest kehtestab tänapäeva;0.942
kiusatusse päästa kurjast;0.9417
silma laiskusetaan pingutamisel;0.9413
ütleb räigelt kristuse;0.9412
meeleseisundina väljendub morni;0.941
häbis mõtlevad maapealseid;0.9406
pahed näljast kardinaal;0.9404
tõlkida laiskust loidust;0.9404
apluse ajab väljavisatu;0.9403
eesti rahva esineb;0.9401
iharus tasub lühiajaliste;0.9399
tungide pärssimine ebaloomulik;0.9399
kallutab liialdama tegelikult;0.9399
tablettraviks mõtleme esimesele;0.9398
käima hästi parda;0.9395
isa taevas pühitsetud;0.9387
enamiku pattude tegemist;0.9381
hüpertroofia näiteks nälja;0.9378
süngelt surmapatuks pealegi;0.9377
röövib loiduse tujutus;0.9376
tegelikult enamiku pattude;0.9375
vormis selgelt haigus;0.9371
väest elada vaga;0.9369
soovidelt iharus tasub;0.9364
kiusati julmurit ülemäärane;0.9364
surmapatud üks-üheselt kardinaal;0.9362
igapäevast leiba anna;0.9361
tegemist käegalöömise meeleoluga;0.9358
kord enesehinnangus kord;0.9357
ainsatki küpsuseksamit jaan;0.9357
korjastab eksitusse aeta;0.9355
tasub lühiajaliste eesmärkide;0.9354
viha annab kirglikkuse;0.9352
enesehinnangus kallutab liialdama;0.935
öelda kõrkus käegalöömine;0.935
pahurust tuska halba;0.9347
bravuurselt ütlema salamisi;0.9345
sankt victori huugo;0.9344
paulus kirjutab timoteosele;0.9341
vägevaks teenistusse pannes;0.934
asjad joone laiskus;0.9339
miljoni naelase kompanii;0.9335
tosin korda töölt;0.9335
2003 aastal surma;0.9334
öelnud inimeste suur;0.9334
selge tõsiselt võetud;0.9334
kurbuse surutisega soovi;0.9333
voorusest mõõduka mõõdupidamine;0.9333
tõlgitud eesti keelde;0.9327
seletus surmapattude koostoimele;0.9325
meeldiv omadus eesti;0.9325
tarbijalik evangelist arenenud;0.9325
taotleda välistab püha;0.9324
marketing näitab menukas;0.9324
menukas eluõpikus papp;0.9324
ellu kuuluvate tungidega;0.9323
jaan tosin korda;0.9322
uhke sooritanud ainsatki;0.9322
kaasa äriedule mark;0.9321
pingutatud mõelda uhkus;0.932
asub taevas õpetus;0.9319
darwini teooria parimate;0.9319
loonud 30 miljoni;0.9318
kiriku vaimulik toomas;0.9318
kardinaal vooruste vastandid;0.9317
ajaks kristalliseerunud seitse;0.9315
vasta enesealahindamine käegalöömine;0.9311
vajab protsaki tablettraviks;0.931
jõud tühine inimese;0.9307
eluaastaks loonud 30;0.9306
aegunud usudogmadest kehtestab;0.9305
elu tüdimusega kurbuse;0.9303
ellujäämise tõenäosust järglaste;0.9301
võidule edukuse seitse;0.9301
kuuluvate tungidega vähem;0.93
kaheksast surmapatust gregorius;0.93
eesmärk suurendada ellujäämise;0.93
tüdimusega kurbuse surutisega;0.9297
elu otsun hukatus;0.9296
tänulik kristusele jeesusele;0.9295
meeles korraga taotleda;0.9294
väljavisatu eksitusse lõppudega;0.9294
hommikutel rääkinud seitsmest;0.9292
lahti aegunud usudogmadest;0.9292
leiab religiooni vorm;0.9283
võlglastele kiusatusse päästa;0.9283
haigus vajab protsaki;0.9282
andeks võlad meiegi;0.9281
jeesusele issandale vägevaks;0.928
tõsiselt võetud kristlus;0.928
välistab püha paulus;0.9279
mõelda uhkus laiduväärne;0.9278
egiptuse monkluses meeste;0.9277
aja kangelane marke;0.9276
raadio hommikupalvused hommikutel;0.9275
monkluses meeste patusest;0.9275
tarbijaliku evangeeliumi rahulikult;0.9272
püüelda apluss võtab;0.9269
hommikust luteri kiriku;0.9268
surmapatust gregorius suure;0.9266
surmapattude koostoimele kõrkus;0.9263
kõrkus röövib inimeselt;0.9262
oleneb analüüsi taseme;0.9261
kristliku kasvatuse käsi;0.9261
ärimanifesti ütleb leiab;0.926
eneseusu kadedus püüelda;0.926
selge voorused puuduvad;0.9258
maapealseid asju kodupaik;0.9256
meiegi andeks anname;0.9253
range kristliku kasvatuse;0.925
hoiab asjad joone;0.9243
