keyphrase;score
1962 aastal helsingis;0.8518
1964 aasta jälle;0.8453
1961 aastal esiplaanil;0.8435
1960 aastal esile;0.8421
1962 aastal esietendus;0.8418
1961 aastal sooritas;0.8399
1962 aasta lauluvara;0.835
neli laulu euroopas;0.8333
1963 aastal tõusis;0.8332
1962 aastal frenkeli;0.833
1963 aasta lemmiklaulud;0.8321
prajanhaelanud 1960 aastal;0.8314
viiuldaja katusel hello;0.8314
bikinidest tõusis edetabeli;0.831
kõlama 1960 aasta;0.8309
1962 aastal eeskätt;0.8307
1960 aastal näeme;0.8306
võistluskontserdil lauluga lõkke;0.8292
ajaga neli laulu;0.8289
lauludest 1961 aastal;0.8288
singlit nalja varem;0.8286
vanema põlve laulu;0.8285
1964 aasta tükis;0.8279
1960 aasta eriti;0.8275
stiil esile lauluga;0.8275
tarmo pihlap hilisemas;0.8274
burundi 1962 aasta;0.8274
esimene lauludega maasaunas;0.8274
tuulte tulidki 1963;0.8272
oit esimene lauludega;0.8271
tuul 1963 aastal;0.8271
kümnendi lõpul esile;0.8261
kümnevõistluses klipso hõbe;0.826
euroopast paar laulu;0.8257
sõbra laul pillimehele;0.8255
kosmonaudina teele esimene;0.8251
1963 aastal kõrver;0.825
poppins viiuldaja katusel;0.8246
tants käis laulude;0.8246
luuarv 1961 aastal;0.8243
ajutise häire silmades;0.8238
nõukogude lauludest 1961;0.8235
itaalia helilooja rasselli;0.8233
olümpia-aasta tokyos innsbruckis;0.8232
lauluvara aastast rikkam;0.8231
peaosas itaalia helilooja;0.8228
lauljate kuulajate meelisviisiks;0.8226
rannarõivast bikinidest tõusis;0.8223
levimuusikasse 1964 aasta;0.8222
haug esimeste lauludega;0.822
1963 aastal bob;0.8216
oidi operett muhulaste;0.8211
üksinda lauludest mäletan;0.8211
lauludest haljana püsinud;0.8211
päeva õhtu 1963;0.821
tollal sedamoodi esitaja;0.8209
üksildane pull tihuanabraasi;0.8207
esile kaks maailmaviisi;0.8207
lauludest mäletan aastal;0.8207
mary poppins viiuldaja;0.8206
rutta paljude lauljate;0.8206
esile lauluga sõrmeotsad;0.8206
laul sobivam naishäälele;0.8205
50-lt inimeselt igaveseks;0.8204
populaarseks laule uinva;0.8202
pühapäeval samanimelisest filmist;0.8199
panemegi kõlama 1960;0.8199
ootama jällegi heli;0.8199
naljakas tüdruk jääb;0.8196
pealkirjadest kadunud bob;0.8195
omapärase tõlgitsuse muusikalimeloodiad;0.8193
sõbralikum montevideosse heideti;0.8193
kisaga purjepaat vello;0.8192
atlandi kiri lauludega;0.8189
meelitad kaldal hiljem;0.8189
laulu meistrite ilmusid;0.8188
kolmanovski laul ihkab;0.8187
koori jätsin südame;0.8187
esile uus tants;0.8185
muna eesti 1964;0.8183
bob dylani lauluga;0.8181
montevideosse heideti pisargaasipomm;0.818
lauludele silma paistis;0.818
head kuulsust 1962;0.818
inimohvrit aastal nädal;0.8178
välismaal leidis kolmanovski;0.8178
muradeli südamlik lauluke;0.8177
sinihallil jahil leidub;0.8175
veinipäevad paar laulu;0.8174
õhtu 1963 aasta;0.8174
laule kolmanovski vals;0.8173
suurim naftatöötlemiskeskus visla;0.8171
lööklaulude chobimi tütarlapsi;0.8171
meelisviisidel 1960 aastal;0.8169
üha võitis populaarsust;0.8168
lennuk põrkas brasiilia;0.8168
vahendusel üksinda lauludest;0.8167
helsingis ülemaailmsel noorsoo-;0.8166
kollektiiv tihemetsa tiina;0.8165
tulidki 1963 aastal;0.8164
tõlgitsuse muusikalimeloodiad jäid;0.8163
bob dylaniga aasta;0.8162
kahele gazas põllud;0.8161
leiame käesoleva saatepunktiks;0.816
felix mandrilt ilmus;0.816
naerunäol tervituse vastasin;0.8159
tuulele ema arvas;0.8157
öösel nõukogude lauludest;0.8156
laulu sörghingust twisti;0.8155
esimene instrumentaalrüüs claudio;0.8152
esiplaanil murateeli kurvasta;0.8152
lindistanud plaadistanud paljud;0.8151
toetusel playa kirooni;0.8147
viis lp albumit;0.8145
näib aasta saak;0.8145
diatitovi vostok kolmel;0.8144
hemingway vabasurma 1961;0.8143
kõrgustikul filmist vaikus;0.8143
vastasin nukralt jahi;0.8142
aastal tants käis;0.8142
kodu merede süles;0.8141
tollal uustulnuk akustas;0.8141
populaarsem ansambel eesti;0.8141
edetabeli tippu 70;0.814
saioidi jamaica hällilaul;0.8138
arnoobabadžanyan möödunud kümnendi;0.8138
claudio villa tõlgitsuses;0.8137
saadet sarjast pilk;0.8135
inimesena kosmoselaeval vostok;0.8134
1963 nõukogude kosmonautide;0.8133
paar laulu meenutagem;0.8131
meri väimehest rääkida;0.813
gazas põllud lüpsilahele;0.8129
puupüsti täis trammi;0.8126
vals valsist akna;0.8126
kaks frenkeli lauluaastad;0.8126
peasekretär dag hammarskjöld;0.8124
albumit aasta lõpuks;0.8124
kini suve rohelised;0.8123
raadio meeskvartett ime;0.8123
rooside veinipäevad paar;0.8123
heideti pisargaasipomm põhjustas;0.812
laulu tollal uustulnuk;0.8118
valimisvõidutööerakond peaministriks james;0.8117
algust igihaljad laulud;0.8116
mancini kuujõgi instrumentaalversioonis;0.8115
uued tantsud lapatšanga;0.8115
aastal helsingis ülemaailmsel;0.8114
kolmandas usa streikis;0.8113
kõrgpunkt aastal tants;0.8112
aasta jälle olümpia-aasta;0.8109
bob dylani vastust;0.8105
fidel castro külastas;0.8104
inno loretti mainitust;0.8103
tuntumaid laule kolmanovski;0.8102
7800 dollarit 1961;0.81
laulis kõlab sepa;0.8098
sörghingust twisti kõrgpunkt;0.8097
paistsid 1963 aastal;0.8096
naissoo öise patrulli;0.8091
lõpuks üheksa singlit;0.8084
purjepaat vello ela;0.8084
babase nanni mainitud;0.8082
ülemaailmsel noorsoo- üliõpilasfestivali;0.8082
uno naissoo mainitud;0.808
romantika esimene instrumentaalrüüs;0.8072
nimi meloodia louis;0.8072
1964 periood rock;0.807
solistid näiteks kristel;0.807
jälle olümpia-aasta tokyos;0.8069
esimene usa rakendas;0.8063
menu stiilemann pluuset;0.8063
hassan väntas hollywoodis;0.805
kini tuvid kaks;0.8049
uudsest rannarõivast bikinidest;0.8048
tihemetsa tiina laulis;0.8034
rembrandti maal aristoteles;0.8032
aastat 1960 1964;0.8031
uno naissoo looming;0.803
kolmanovski vals valsist;0.8021
katusel hello dolly;0.8019
prantsuse režissöör shield;0.8013
sõrmeotsad tuttavaks kolmeteistaastane;0.8006
hiinas lõhkas esimese;0.8005
häkker piltki klarnetipala;0.7998
võitis populaarsust uno;0.7996
nukralt jahi ilmakaarde;0.799
novembril presidendiks asepresident;0.799
aastal esile lauluga;0.7986
vabariigiks ruanda sõltumatuks;0.7984
itaallased hoidsid head;0.7982
hello dolly naljakas;0.7973
kuldmedalit osavõtumaadest kaks;0.797
vietnamis laiendas aktiviseeris;0.7958
aastast rikkam populaarseks;0.7941
näiteks robert inno;0.7931
maksimaalse lennukõrgusega 327;0.7891
rekordit ületanud hilisemad;0.7883
samanimelisest filmist prantsuse;0.783
trükis ilmus 1954;0.7685
