keyphrase;score
loominguga kaugemale eestis;0.9594
üldse kirjakeelereeglitega hävitan;0.9591
samamoodi mõeldakse ühineda;0.9572
ühineda kampaaniaga märgiti;0.957
kampaaniaga märgiti paariselamu;0.9562
märgiti paariselamu kahe;0.9553
keelega samamoodi tegeldi;0.9548
vabamas keelepruugis vabakond;0.9542
tuletised ilmekamalt tuletiste;0.954
fordile peateele sõitis;0.9537
rääkida arvan välismaalasel;0.9534
tähelepanek laenan rahvusringhäälingu;0.9531
arvatavasti järsku meelde;0.9531
käänatakse keeles ühtemoodi;0.953
küsiksime lõpuks tunnistate;0.9527
ettepanekut kaalumisväärseks kärgpere;0.9527
mõtle üldse kirjakeelereeglitega;0.9526
püüdnud sekkuda keelehooldeprotsessi;0.9522
põllumajandusülikoolis äia papad;0.9521
10 klass mait;0.952
tundub võimalus proovile;0.952
vende soovitas keele;0.952
tuletispakkumine nimisena reet;0.9518
rist leiutas krundile;0.9518
viis katrin debacker;0.9517
sektorit kressas seina;0.9517
asendada eestipärasemad küsiksime;0.9514
küsinud eesti õpetajatelt;0.951
kahjuks täpselt samamoodi;0.9505
arhailise mas vormis;0.9504
sise- väliskohakäändeid asendatakse;0.9503
nii-öelda vigu järelpõlvedele;0.9503
küsida näiteks kohvilauset;0.9503
andres valdrega kuulsite;0.9501
räägi eestlastel välismaalastele;0.95
keskendub sise- väliskohakäändeid;0.9499
meelde arvatavasti järsku;0.9497
käänet uue väljaütleva;0.9497
soome keele arhailise;0.9497
vabasektor vabamas keelepruugis;0.9495
soomlase keeruliseks küsinud;0.9494
taaperžipi pakkusid seitse;0.9494
filoloogidiplomit kehtivusaeg kirjutab;0.9492
kaasselle sõnaga märkida;0.9492
küsisin staažikalt keelemehelt;0.949
ütleb hinnapakkumus hinnapakkumise;0.9489
kirjutab raamatus tuletisega;0.9489
temagi märgitud leidnud;0.9489
velming tundub sõnade;0.9489
tellimine mine-tuletised väljendada;0.9486
esile penipaun inglise;0.9485
võimalust pakkusin bluffima;0.9484
raamatut kirjutan tegelikult;0.9483
sekkuda keelehooldeprotsessi ülevaade;0.9482
vaevalt soome keelt;0.9482
eesti keelt paremini;0.948
näidaks kirjutan nii-öelda;0.9479
presidendi toomas hendrik;0.9478
kolmandat sektorit kressas;0.9478
sõna velming tundub;0.9476
püüan vältida võõrsõnu;0.9473
jaa kodulehel hääletada;0.9472
samamoodi tegeldi oskuskeele;0.9469
sunnitud kasutama käibel;0.9469
senise humanitaarabi toime;0.9468
mõtet puudutab käändehoole;0.9467
keelt paremini teame;0.9467
täna meeleolude lahendamist;0.9466
komisjonis arutasime tegelikult;0.9466
esitas kristel kärner;0.9465
klaarime keeletoimetajate küsida;0.9465
oska eesti keelt;0.9464
mikk lõpuks kommentaarirubriiki;0.9463
arvan välismaalasel õigus;0.9462
lihtsalt meeldi eesti;0.9462
ventiil raamatut kirjutan;0.9461
2011 künnisel tegeleda;0.946
ametis lääne-eestis aastast;0.9459
näol mäletame fitsiaalselt;0.9459
katkendit alustab toreda;0.9457
kahtlemata eesti soomlasi;0.9456
kirjutan nii-öelda kuklast;0.9456
intervjuud saates vaatame;0.9455
märkida restorani kohviku;0.9454
petersoo saue gümnaasiumi;0.9453
tõi talve talvepakase;0.9453
kressas seina levinud;0.9453
kooli tõsteti esile;0.9451
prive taaperžipi pakkusid;0.9449
jeilama blufi vastavalt;0.9449
168 kilomeetrit tunnis;0.9449
eero kangur timaasikas;0.9446
mõeldakse ühineda kampaaniaga;0.9446
kasik kirjutab raamatus;0.9445
keelepruugis vabakond senise;0.9444
arold kirjutas sõnavõistlusel;0.9443
ütlevate kolme väliskohakäänet;0.9443
keele soomlase keeruliseks;0.9443
vello poliitikale põhimõttelise;0.9442
õpilasi vikerraadiost kuuldud;0.9442
viin paar katkendit;0.9441
käsikirjad käsitsi bussis;0.944
noored inglisekeelsete toorlaenude;0.9439
tulemust objekti vahendit;0.9437
lasteraamatut ilmunud tegelikult;0.9437
küsimusest esitas kersti;0.9435
vikerraadiost kuuldud lauset;0.9435
arvates keeruline soomlasele;0.9434
kestlik vabaühing vabaühing;0.9434
keeletoimetajate küsida näiteks;0.9432
järjekordset keele sõnumi;0.9432
intervjuud miga lääneniga;0.9431
tutvustamist premeerime raamatuga;0.9431
veski pärandile rühmi;0.9428
kasutamist sobiks komisjonis;0.9428
lõpuks kommentaarirubriiki küsimusest;0.9427
toimetaja mart ummelas;0.9427
rääkida kenas eesti;0.9427
eestis aastat tegutsenud;0.9427
tõsteti esile penipaun;0.9427
vähegi sobivat uut;0.9427
vabariigi presidendi toomas;0.9426
paremini teame eestis;0.9425
osalejat priit kersen;0.9424
eesti põllumajandusülikoolis äia;0.9424
sõnade tsiteerime tuletatud;0.9424
sõna mainstream tõlkijana;0.9423
näita räägime paar;0.9423
ajas tundub tegelikult;0.9423
nii-öelda ametiametnikuna nelja-aastase;0.9422
lõpuni olemegi õnnelikult;0.9422
jõul mihkel lande;0.942
arutasime tegelikult ongi;0.9419
eestisse vanni kiiresti;0.9418
termini actor pleier;0.9417
küsimus tänada jüri;0.9414
mõelda mart arold;0.9413
pleier tõlkijana pakkusid;0.9412
iseendast räägin tropp;0.9412
pika kirja saatis;0.9412
rühmi ühtepuhku moodustada;0.941
miga lääneniga soomlasega;0.9408
leidnud paari ettepanekut;0.9408
keränen kahtlemata eesti;0.9407
eesti inimene rääkima;0.9407
johannes aavik kasutas;0.9406
mine-tuletised väljendada tegevuse;0.9406
teadvustasin iseendale tahan;0.9405
ainuke loll teisiga;0.9404
mega keranen äramärkimise;0.9403
tartlaste kiosk johannes;0.9403
mainstream tõlkijana esitles;0.94
kohviku ülejääkide kaasa;0.94
lõpparuandest ettepanekuid kirjutab;0.9397
jälle kalendrilt käänamisviisile;0.9397
jääda tahtmist nii-öelda;0.9395
raamatus tuletisega sõnade;0.9395
senise kolmanda sektori;0.9394
kontekstis esineva inglise;0.9394
kohmakama avalik-õigusliku pakkusid;0.9394
kestlik variante valisin;0.9391
keelesaate tegijat suurimad;0.939
kursavendadelt eesti põllumajandusülikoolis;0.9389
keskustelu soome keeles;0.9389
