keyphrase;score
teo tagajärgede lasi;0.9634
vanaisa naabripoisiga niuksed;0.9622
kujuneb tähtis etapp;0.962
tähtis eetika nuputasin;0.961
seaküna tegelikult selgelt;0.9609
üldse näha ravitaimede;0.9606
vaatan nähtavasti heinakogumine;0.96
käituvad selge pilt;0.9599
üldse kindlasti täitsa;0.9598
praegugi piinlik mõtlema;0.9595
eksitus vahetada eksimatult;0.9593
tegutses lugu meelde;0.9587
vaatasin enamasti kaika;0.9586
vanaisa tegelikult ajendas;0.9586
toby tormama arvasime;0.9585
kargu valmistada kõndis;0.9584
tegelikult ikkagist näitama;0.9584
saavutati vanaisa uuris;0.9583
käsud-keelud asi tekkis;0.9581
kooli visata sütik;0.958
allagi üldse häbiväärne;0.9579
kumedalt kriidige tõmbas;0.9577
tähtis küllalt asjatundlikke;0.9577
üldse satub tasapisi;0.9575
meister oskas chipi;0.9573
põlema tõi palveraamatu;0.9573
jaan tootsen raadioteater;0.9572
viis vanaisa naabripoisiga;0.9571
no heategu arutada;0.957
mõte koha üldse;0.957
käisime kahekesi saaremaal;0.9569
naabripoisiga vaatasime õhtul;0.9566
liialdasin no 20;0.9566
tiitel üldse siledaks;0.9565
vaikse ookeani kanti;0.9564
sõitsime lossihoovis jagunes;0.9563
ükskord leidsin kiviaia;0.9558
kruttima saksa granaadi;0.9558
siduda hobune okste;0.9558
peeglist vaatan paremini;0.9558
imetalu rajada kiviaia;0.9555
tubakas meest tubakat;0.9554
arvestatavalt olulise jälje;0.9553
kriidige tõmbas koha;0.9551
poiss pahandusi üldse;0.9551
peas sättida tähendus;0.9551
räägib vanaisa tarkus;0.9551
täpsus kujundada vodo;0.955
kaua asi selgeks;0.9549
tulemus kestab tänase;0.9549
vaja kindlasti kaasavõtt;0.9549
kahurikuuli panid lõkkesse;0.9548
öelnud praegugi piinlik;0.9548
vanaisa uuris tülli;0.9547
servast kinni vaatasin;0.9546
nuusutasime tubakat tubakat;0.9544
aru vaata tegutseb;0.9543
segada arutasime mees;0.9542
võtsin kargu valmistada;0.9541
töödel vedasin õhtul;0.9539
sentimeetri pikkune puuvarrastega;0.9537
reageeratud tõmmata kooli;0.9537
videviku õues valgustama;0.9537
pedagoogilist haridust kuulnudki;0.9535
raud valmis depood;0.9535
kujundit teo tagajärgede;0.9535
tohman seisab paigal;0.9534
kujuneb üldiselt peatada;0.9533
ilmselt suma mürakas;0.9533
keedetud jõule jaanipäevaks;0.9533
pühalik toiming valmistutakse;0.9532
tegutseb mõtte kaimutle;0.9531
niukseid kuskilt kesk-aasias;0.9531
kindlasti õhtul videviku;0.953
hea meister oskas;0.953
arvan vanaisa pedagoogilist;0.9529
tikud naase kodu;0.9529
logisev tiitel üldse;0.9528
tegeleda asjaga tulemus;0.9527
kergemini paremini ümberringi;0.9527
videviku ajal jutustati;0.9526
ühesõnaga videvikupidamisele kursis;0.9525
tegu no heategu;0.9525
küllike vedas hästi;0.9525
ein nihukseid suureks;0.9524
sarjas õnne õpikoda;0.9524
leidsin püssi tosinate;0.9523
soovitada päevikut päeviku;0.9523
arvan mõnelgi kehvasti;0.9522
lihtsalt sõnu paari;0.9521
vedas hästi kivi;0.9519
asja vanades arutas-arutas;0.9519
vaatama talu valmis;0.9519
valmis kuu aega;0.9519
ülo vooglaid räägib;0.9519
kontrollib paneb hindeid;0.9518
näha ravitaimede tundis;0.9518
üldiselt peatada saamatuks;0.9518
tini servast kinni;0.9518
kujutad silmaga tea;0.9517
jälje jätnud naabritüdrukuga;0.9517
tagajärgede lasi lendal;0.9517
värki ütles atopuiskusika;0.9516
võeti mõnigi aeg;0.9514
panna sõitsime lossihoovis;0.9514
ronime ronime põrandat;0.9514
lõpuks süttib kruttima;0.9513
koostöö tartu ülikooli;0.9513
sigadus uudishimu poistele;0.9513
hinnanud tapid kehvasti;0.9512
muusika roberti jürientalilt;0.9511
valmistada tundus tookord;0.9511
kujuneb aru asjade;0.9511
tekib peas sättida;0.951
peegli vaatab kivist;0.951
kujunema tõsine vaene;0.951
aitas luua kujundit;0.9508
sepikoda trepikoda külas;0.9507
sedalaadi maju usujatel;0.9506
keerati p-tähe moodi;0.9505
päikseloojang arva jälginud;0.9505
kiitis tööriistu valmistada;0.9504
vana vanaisast mõtlen;0.9504
vanaema peitis leidnud;0.9502
ainetel ööülikool tänab;0.9502
piiburauad topitakse piid;0.9502
täita põllutööl äestamine;0.9501
trepikoda külas sotsiaalteadlane;0.9501
arvasin mittesüsteemsed käsitlused;0.9498
enesestmõistetav rääkidavat niukosina;0.9498
oska ütelda totalitaarses;0.9497
märkmepaberiga pange teetassi;0.9496
toome ilusa piibunneks;0.9496
vahetati annab sõjajärgne;0.9494
selgeks küllike vedas;0.9494
ehitati raud valmis;0.9494
magasid mittena veerand;0.9493
tegelikult ajendas loomasüsteemi;0.9493
vajadust külla vaadake;0.9493
olulise jälje jätnud;0.9493
juhtuda võtsin kargu;0.9491
vanaisa talis saaremaal;0.9491
tartu ülikooli eetikakeskust;0.9489
suurepärane vanaisa talis;0.9488
vanaisa vedas rannastasin;0.9487
vaatas uuris asja;0.9487
sõltub räägita üldse;0.9487
selga panna sõitsime;0.9486
lihtsamad tööd pisikesest;0.9486
mõtelda parem sõjajärgne;0.9485
suuda oska süsteemselt;0.9484
käsu tahad teostuda;0.9484
püssi tosinate padruneid;0.9484
etapp järgneb kõne;0.9483
õppida varem maailm;0.9482
raamatus kirjas päeval;0.9482
valge kuul siidinööri;0.9482
aidad rehealune kaev;0.9478
asi vanasti tünnid;0.9476
selgeks tähtis teo;0.9476
jätab jälje lapsepõlvest;0.9473
lõunat eino aeg;0.9473
päeval selgus raudtee;0.9472
saaremaal tuntud sepp;0.9471
chipi pääst lihtsalt;0.9471
tuntud sepp ala;0.947
süda valutas kole;0.9468
kirjutada kirjuta lähebki;0.9467
varem maailm muutub;0.9466
süttib kruttima saksa;0.9463
tooma linnast piipu;0.9463
teritud annab vanemaid;0.9463
valmistada ütleb ligadi-logadi;0.9462
tekkis mismoodi tekkis;0.946
käib võtke ühtlasin;0.946
silma kirjutama nähtavasti;0.9459
lauda kahe maja;0.9456
kuuled jääb terve;0.9455
seinad vajuma lagi;0.9454
tüli jaan tootsen;0.9451
hädad lähebki öeldakse;0.9448
märkamatult vanaisa olulise;0.9446
tänased taevaisa poisi;0.9445
paik kants vanaema;0.9443
tugevad juured ütelda;0.9441
lõpetanud töödel vedasin;0.944
muusikat isa lossi;0.9439
saavutust hinnata tähtsaks;0.9436
tootsen raadioteater 2008;0.9434
p-tähe moodi pandi;0.9434
külas sotsiaalteadlane ülo;0.9434
otsese imetalu rajada;0.9434
tookord tähtis eetika;0.943
naabripoisiga oomikrosid räkisime;0.9428
viitsi korralikult valmistada;0.9426
friedrich händeli veemuusika;0.9422
pisikesest öeldakse no;0.9415
täpselt niuke hirmus;0.941
natuke äpardus juhtus;0.94
ütlen 10 -le;0.937
