keyphrase;score
einaste loodab sporttantsu;0.9581
serveritele pääse eestit;0.9577
pärdi kontsert berliinis;0.957
kärdla ühisgümnaasiumis äkkrünnaku;0.9565
tänase ettevõtte üldkoosoleku;0.9564
rahvusringhäälingu raadiouudistele johannes;0.9553
12 kraadi spordiuudised;0.9548
rockseiret juhib mängudega;0.9546
väldanud eesti-läti-vene koostööprojektile;0.9538
koostöökeskus petseri seto;0.9535
kontsert berliinis pälvis;0.9528
kraadi spordiuudised võtab;0.9525
arvo pärdi muusikat;0.9514
pärdi autorikontsert võeti;0.9513
mercedese mootoreid kasutanud;0.9512
vaadatakse kli andmebaaside;0.9511
raadiouudistele johannes tralla;0.9506
meeskonnal vähemasti mäng;0.9506
maailmameistri lewis hamiltoni;0.9505
hamiltoni aastani 2018;0.9504
hiiumaa esimene äkkrünnakule;0.9503
sõitis mercedese mootoreid;0.9503
pärdi muusika uuesti;0.9502
heiki raadik märkis;0.95
viibima eesti pihkva;0.9499
pärdi muusikat parem;0.9498
kolmekuulisest pilootprojektist keeratakse;0.9494
reedel sirutub kesk-euroopast;0.9493
12 homme päeval;0.9488
kooli äkkrünnaku õppuse;0.9485
nentis automaatkassade kasutuselevõtt;0.9484
19 otseülekannet kuulata;0.9483
berliinist punane vaip;0.9482
tunnistanud leedu luureohvitser;0.9481
pilootprojektist keeratakse kaldal;0.9481
stsenaariumi koolimaja rünnanud;0.948
raadik märkis nii-öelda;0.9477
otseülekannet kuulata vikerraadio;0.9476
sõdib kodanikega iisraeli;0.9476
inimestele suuda it-insenerid;0.9474
tartu ülikooli spordihoones;0.9474
nba läänekonverentsi finaalseeria;0.9473
praktilisel käia üritusi;0.9472
esemest kujundada rahvusstaadioni;0.9471
kärdla ühisgümnaasiumi kihas;0.947
supermarketitest vaatab kaikaubanduse;0.9469
10 protsenti tegeleb;0.9465
finaalseeria neljandas mängus;0.9463
lääs varjata riigivisiit;0.9463
täna finaalmängudega bc;0.9462
dwight howard kohtumise;0.9462
selgelt kuulda tantsijate;0.946
istus kontserdisaali esiritta;0.946
tallinna sadamale 2016;0.9458
õppuste lääne prefektuuri;0.9457
saksamaa presidendi joachim;0.9455
täna vasta spordile;0.9455
väljendub andmebaasides tekib;0.9454
tantsupeo ajaks valmis;0.9454
segatants määral sporditegemist;0.9454
kontserti kaanega hoolides;0.9453
oska öelda rahvusringhäälingu;0.9453
68 üleeile kodus;0.9452
britteni mälestuseks salve;0.9452
e-kaubandusse eile hommikul;0.9452
kinnitas tänase ettevõtte;0.9451
pärdiga elas berliinis;0.9451
77 täna tallinnas;0.9451
järjest mercedese vormel;0.9451
autorikontsert võeti berliini;0.9451
kontserdimaja eile õhtul;0.945
täna finaalseeria neljandas;0.945
tähenda hiidlased treeni;0.945
2013 kahanes kasum;0.9449
uuri berliinlane püüdmata;0.9448
hästi mitmekesist baas;0.9446
eestimaa punkti rääkides;0.9445
määral sporditegemist avaldas;0.9444
pilvisus tiheneb eestis;0.9444
staadioni ringilt vastab;0.9442
paral suudetakse tuues;0.9441
näitab eesti jaekaubanduse;0.944
peetri friedrich 80;0.9439
saksamaa riigivisiidi berliini;0.9438
treeni hiiumaad ümbritseb;0.9438
majandusminister kristen michaliga;0.9436
pääse eestit üldse;0.9435
süütõendite ettenäitamist fsb-le;0.9433
34 punktiga kiusteni;0.9433
ettekäändeks toodi krimmi;0.9432
äkkrünnak mandrist kaugemale;0.9432
ameeriklane käithniest jõuati;0.9431
pärdi autoriõhtu teatas;0.9431
kesk-euroopast liigub baltimaade;0.9431
2014 maht kasvanud;0.943
veenduda homme korduks;0.9429
kuus kiire lõppmänguga;0.9429
lavastajate häält spordiseltsi;0.9429
baltimaade kirdesse viib;0.9428
väikeettevõtjatele spordist eesti;0.9428
kultuurisündmuseks johannes tralla;0.9428
fsb-le tunnistanud leedu;0.9426
timo majas üürida;0.9424
kõrgrõhuhari toob olulise;0.9424
äikeseoht ilm püsib;0.9423
loodab sporttantsu tõrju;0.9423
piloteeriba võib-olla mõtlema;0.9422
106 warriorsi mängu;0.942
sõjas vaidet ukraina;0.942
valmis põhitantsu osa;0.9418
ida-ukrainas varasemalt teatas;0.9417
rahvusstaadioniks spordiselts kalev;0.9417
hävitan sõitis mercedese;0.9417
2018 hävitan sõitis;0.9416
erilaid nentis automaatkassade;0.9416
türgi tehastes kohvikus;0.9415
netanyahu otsustas teatada;0.9414
kli andmebaaside seisi;0.9413
esmalt tartu ülikooli;0.9413
käituma operaator leitakse;0.9413
käib uudeberg laevade;0.9409
50000 inimest rakendust;0.9408
saju oht väheneb;0.9408
segada planeeringut viiest;0.9407
läänekonverentsi finaalseeria esimese;0.9406
berliinis elades kirjutanud;0.9405
kuus uudistetoimetus võtab;0.9405
aastat liitus mercedese;0.9403
iidee monitooring teemadel;0.9403
ootus algatatava detailplaneeringu;0.9403
olulisematest helitöödest istus;0.9401
sadam uusi laevu;0.94
berliini kontserdimajas seisvat;0.94
iisraeli peaminister benjamin;0.94
ülikooli spordihoones 61;0.9399
seis väljendub andmebaasides;0.9399
2019 suure tantsupeo;0.9398
vastavasisulisest kolmekuulisest pilootprojektist;0.9398
opereerimiskonkurss preerimise tegelema;0.9397
11 teatas 60;0.9397
2016 aasta hilissuvel;0.9397
seitse 13 kraadi;0.9397
vajamineva tehnikaga internetitelefoni;0.9396
erutunud kontserdikülastaja lihtsalt;0.9396
välisuudiste jätkab jürgen;0.9395
tõttusega külmutati varem;0.9392
poolaastas suurema õppuse;0.9391
tänapäeval maailma arvo;0.9391
ülikool rockseiret juhib;0.939
korraldas täna hiiumaal;0.939
e-poega internetis tegelikult;0.9389
kuuleme tänapäeval maailma;0.9388
osa supermarketitest vaatab;0.9388
hooaja tippmargi 77;0.9388
eestis jaekaubanduse buum;0.9387
teatas 60 protsenti;0.9387
luuretöötaja väidetavalt välismaalane;0.9387
nelja võiduni peetavas;0.9384
kiires lõppmängus juhtima;0.9384
2006 aastal oksjonilt;0.9382
anett kontaveit alustas;0.9382
valitseva maailmameistri lewis;0.9382
nets estonia juhataja;0.9381
benjamin britteni mälestuseks;0.938
remo holsmer variant;0.9379
läti turgudele tänaseks;0.9379
swedbank korraldas kaubandusettevõtete;0.9376
kell kuus uudistetoimetus;0.9376
lääne-eestist pilvisus hõreneb;0.9375
investeerivad e-kaubandusse eile;0.9375
uuesti arvo pärdiga;0.9374
kohtuvad täna finaalseeria;0.9368
selgelt näha trend;0.9368
elas berliinis kaua;0.9367
staadion ehitada eesti;0.9365
olulisemad sündmused toimetaja;0.9364
gauck kontserdile järgnenud;0.9363
eesti-läti-vene koostööprojektile heritage;0.936
hinnangul paika ukraina;0.9359
loodab 2019 aasta;0.9353
30-ga tennisist anett;0.9353
fsb teatas vahistanud;0.9349
estonia probleeme analüüsitakse;0.9345
tralla berliin eestisse;0.9343
koolimajas hiiumaa esimene;0.9341
25 tõrker kõrvaldati;0.9337
ilves saksamaale kuuleme;0.9336
rahvusstaadioni loomulikult uued;0.9332
algab kell 19;0.9332
kalevikesksust staadion ehitada;0.9332
19743 mari rebane;0.9326
protsenti jaekaubandusettevõtetest maris;0.9323
asetäitja marina jegorov;0.9315
terminali üleväljamees 34;0.9312
otsustame opereerimiskonkursi kasuks;0.9308
spordile staadion kindlasti;0.9299
2012 krooniti 2008;0.9289
kaubanduses töötab circa;0.928
päevadel tegeleda spordiga;0.9279
2008 aastal esimest;0.9272
