keyphrase;score
nii-öelda tuua rahvaliit;0.9655
rohelist saatesse telesaatesse;0.9649
nägema kõrge kohanimekirjas;0.964
vennatapja buss võetakse;0.9635
täna rahvateenrite stuudios;0.9628
käib samamoodi roheliste;0.9626
rahvaliit paremaid ladvikus;0.9617
toob protsendi hääli;0.9617
rahvaliitlase võib-olla lihtsalt;0.9617
tahaks tunnustada rahvusringhäälingule;0.9616
esitas niivida näitlik;0.9614
kriminaalkurjategijat jällegi võttes;0.9613
põhimõtteliselt aru koduerakonnas;0.9611
laiali saata tegelema;0.9609
tegelik viimase ajani;0.9608
kena erakonnad võtnud;0.9606
mõttes oluline roheliste;0.9606
saata tegelema taraispulba;0.9606
kolmekesi tartu ülikooli;0.9601
väitega öelge euroopa;0.9599
sammudes aastate rahvaliit;0.9599
poliitpekki näha uued;0.9596
mõtleme sellestki pereheitmisi;0.9594
nii-öelda tuhast fööniksi;0.9594
karjääri niiviisi lõpetada;0.9591
märk tähtis klammerdutakse;0.9586
presidendivalimistel lahkus kaob;0.9584
poliitiline äärmusele harjunud;0.9584
vana vana poliitpekki;0.9583
öelge euroopa riik;0.9583
uuesti nii-öelda sadulasse;0.9582
juhiks puutub mängudesse;0.9579
selge tekitada trotsi;0.9578
toimub keskmise rahvaliitlase;0.9576
ühiskonnas nojah tegelikult;0.9574
rääkida tegelikult kirjutasime;0.9572
tegelikult pargi juhitud;0.9572
nii-öelda kohtuotsust räägiti;0.9572
politseist algatama väidetud;0.957
märki rahvaliidu parimad;0.9569
põhimõtteliselt leer reiljani;0.9568
kunagine rahvaliidu hääletoru;0.9565
selge seisukoha rahvaliit;0.9565
parlamendis osaleda täievereliselt;0.9564
võrdle marek strandbergi;0.9564
ekspert kunagine rahvaliidu;0.9564
suurem kiputakse diskrediteerima;0.9563
meeldib aivar mäe;0.9563
vähekese kummaliselt ütleme;0.9563
partei peaministrikandidaadiks esitada;0.9561
peaga otsustada nägime;0.9561
kuslap võta südamesse;0.956
eesti suurkogu lahkas;0.9558
tegelikult strandbergi ongi;0.9558
50000 lajatas öelda;0.9557
nägime kujukalt viimastel;0.9557
rahadest teatrirahadest kinni;0.9556
olegi tegelikult parlamendis;0.9556
arvan roheliste erakonda;0.9555
mõtlev inimene tänases;0.9555
selgelt koha laiemalt;0.9554
rahvusringhäälingule antud intervjuus;0.9554
ühtemoodi tormanud võtke;0.9553
kanna tõenäoliselt meelehead;0.9552
ajakirjanduse üldse kaugele;0.9552
asjas mängus tegelikult;0.9551
igavaks nugise topise;0.9551
õitsevad selgub miraaž;0.955
mõttes hea teater;0.955
lõpuks euroopa liit;0.955
siiamaani sattunud nii-öelda;0.955
puhtformaalselt kaotada rahvaliidu;0.9549
kummaliselt ütleme märgilise;0.9546
riiki esindama asjas;0.9546
sellestki pereheitmisi pere;0.9545
loen uudiseid rahvaliidu;0.9545
toimimisviisis näha eriti;0.9544
homme jõhvis rahvaliidu;0.9544
iseseisev liitu ühineda;0.9543
viie protsendi künnis;0.9542
leeri estonia kontserti;0.954
ohtlikuna lahendama sisemisi;0.954
väiksemates parteides loojoscifeidel;0.9539
parteide loomulikku toetuspinda;0.9536
öelda ilusti meeldis;0.9535
aastakümnete tore vormis;0.9534
võib-olla tekib formeeruka;0.9533
tegelikult ütleme äkki;0.9533
tundub lõhki erakond;0.9532
ainukene piir parlamendi;0.953
ilmselt tekib tohutu;0.953
strandbergi suure juhiga;0.9529
eestis toimuvat õigustama;0.9528
asja nii-öelda haardesse;0.9527
kurb räägime liigilises;0.9526
korjama paneb kuidagiviisi;0.9525
üldse näeb positsioonis;0.9524
huviga üldises kontekstis;0.9524
tõid eesti poliitikas;0.9524
presi düreritega tundub;0.9523
vaba toitu tegelikult;0.9523
kirjutatud kultuuri koma;0.9522
lauljast jäi rataste;0.9522
ainuüksi loodan tütarlaps;0.9522
põhitegija jäi mulje;0.9522
teretulnud üldse tegelikult;0.9521
rahvaliidu kongressi eelõhtul;0.952
eesti poliitikas ükspäev;0.9519
pressikonverentsi suudavad kõigutada;0.9518
tõepoolest kaheksa seltskonnas;0.9518
parlamendi pääse rahakraanid;0.9516
käib arvan paljudele;0.9515
vaja üldse võimlemagi;0.9515
maksis kinni saini;0.9514
inimene võib-olla aleksei;0.9514
sotsiaaldemokraadi märg no;0.9513
fööniksi tuhast kooli;0.9513
nojah strandberg tegelikult;0.9512
loomulikku toetuspinda tervelt;0.9512
ütlen tunne seltskonda;0.9511
rahvusringhäälingu ajakirjanduse üldse;0.9511
õigesti mäletan otsustavam;0.951
strandberg tegelikult avalikes;0.951
toimub poliitikaelus väikene;0.951
domineerima ütleme niiviisi;0.9509
tõenäoliselt meelehead hääletavad;0.9509
siirast ärapanemisrõõmu rohelistega;0.9509
estonia kontserti vanameister;0.9508
püüdnud esitada järsku;0.9508
asi rohelised viljelesid;0.9506
tekib tohutu tuumajaama;0.9506
tegelikult arnold rüütlit;0.9504
seltskondades valimisi rääkida;0.95
peaministrikandidaadiks esitada kõlaks;0.95
keskerakondlase sotsiaaldemokraadi märg;0.9499
natuke parempoolsed sotsidega;0.9499
demokraatlik toimimisviis viib;0.9499
täna teenrite meeskond;0.9499
kirjutas eesti rahvusringhäälingu;0.9498
polegi natuke parempoolsed;0.9496
arendama oponeeriksin väitega;0.9496
konkreetselt rusikaga mehe;0.9496
teenrite meeskond in;0.9494
jätkame iseseisvana no;0.9493
niikuinii kolib ravikulud;0.9493
täitsa pekkis ongi;0.9491
no selge tegelikult;0.9491
täpne strandberg otseselt;0.9491
saatuslikust veast aru;0.949
rahvaliidu märki rahvaliidu;0.949
õige uudist lõpuminutitel;0.949
ütleme jäi ilmselt;0.9489
taas viis-kuus parlamendikohta;0.9488
kümnetele tuhandetele korda;0.9488
viimastel presidendivalimistel lahkus;0.9488
roheliste päästeingliks valimisnimekirja;0.9486
tore inimene tegelik;0.9486
tartu ülikooli aja;0.9486
rinda näiteks keskerakondlase;0.9485
mai treiali pressikonverents;0.9483
kuuldavasti ringkonnad panemas;0.9483
2011 aastal künnise;0.9481
künnis suuresti määrab;0.9481
kujutan rahvaliidu nimekiri;0.9481
pressikonverentsi väljendunud verbaalselt;0.9479
protsenti äkki tea;0.9479
niiviisi praktiliselt kirjutame;0.9478
puhtalt tallinna peitemäng;0.9478
käis õige uudist;0.9477
ohvrile kannatanule täies;0.9477
käsitlenud ühiskonda nina;0.9477
no tegelikult arnold;0.9476
toetust eksi 1;0.9476
rahvaliidu peasekretär tarmo;0.9476
no rahvaliidu nõrgemaid;0.9475
vaba mees sulev;0.9473
vähenda arvan silmis;0.9472
1000 häält ainukene;0.9471
konkreetses olukorras tunnistas;0.947
enam-vähem auto emissar;0.9468
lihtsalt priori saavutatakse;0.9468
kindlasti sotsidest usun;0.9466
