keyphrase;score
ino hinganito mängib;0.9602
äkki otsib aardekaarti;0.9592
tõepoolest väikese reisiseltskonna;0.9577
ainetel dramatiseeri lavastas;0.9576
häälega ütelda mereröövli;0.9574
ükssilm felslandi hirmus;0.9565
dramatiseeri lavastas karl;0.955
mees kassi sugugi;0.955
incognito christine teene;0.9546
pärida seegi inkognito;0.9541
aita näitan trepile;0.9539
liigutab mööblit otsiks;0.9532
mängib admirali ammu;0.953
lääne lõppes kuuldemängu;0.9528
luuran isand valgevatsa;0.9525
ükssilm selslandi hirmus;0.9516
näitan trepile kassi;0.9505
jätma perenaine kannata;0.9497
otsima kindla lääne;0.9494
raamatu silver ükssilm;0.9484
admiral üldse moodi;0.9479
osades silver mihkel;0.9476
jalga parem meeldib;0.9476
tšak andres roosileht;0.9475
heino väli raamatu;0.9473
jalaga puust hobuse;0.9473
mereröövel ainetel dramatiseeri;0.9472
valgemad tuuled reisiseltskonda;0.9469
õue jätma perenaine;0.9463
johutad salu õueväravasse;0.9462
jällegi esine incognito;0.9459
karl sagrits helirežissöör;0.9457
andres roosileht ;0.9456
pantvang tõepoolest väikese;0.9452
ükssilm hirmsam mereröövli;0.9451
helirežissöör andres osades;0.945
väikese reisiseltskonna johutad;0.9449
seegi inkognito jaja;0.9448
isand valge vatsa;0.9447
ainetel osas selslandi;0.9444
trepile kassi kassi;0.9443
tüdrukud aita näitan;0.944
annil tekib soov;0.9437
lihtsalt põnniks kutsuda;0.9435
parem meeldib tore;0.9433
jalgsi äkksea kirevase;0.9432
sussi hobune tavaline;0.9431
tekib soov hobust;0.9429
moodi lamp jalgsi;0.9428
jaapargood vajub julgema;0.9425
esineb silver reek;0.9424
eksilm aardekaardi pööningult;0.9424
admirali tunneb kaugelt;0.9424
ütelda mereröövli tütar;0.9422
meeldib tore hüüda;0.9417
verivaenlase hirmsa admirali;0.9409
otsib aardekaarti aardekaardi;0.9407
tütar tõepoolest lampjalg;0.9402
paraku õue jätma;0.9401
leidsime kümnevase rattu;0.9399
võib-olla pantvang tõepoolest;0.9398
tähtsust esineb silver;0.9397
mereröövlitest tundnud jack;0.9394
meremehekirstust leidsime kümnevase;0.9392
lubate pärida seegi;0.9391
põnniks kutsuda adrian;0.9388
viis jalga parem;0.9386
kukk neiu kristiine;0.9383
hirmsa admirali tunneb;0.9381
pööningult tooma otsima;0.938
hinganito mängib admirali;0.9378
lahti hoidma kadri-ann;0.9377
põll lihtsalt põnniks;0.9377
kuuled isand kinnitate;0.9376
muretse kadri üldse;0.9369
kuste magada erilist;0.9368
armastab riisipirukaid lunamaksuks;0.9368
kadriannile parimas suksu;0.9367
silver ükssilm kartmatu;0.9367
osas selslandi hirmus;0.9366
ruumi hea näitan;0.9366
parimas suksu viie;0.9365
tõepoolest lampjalg jack;0.9365
kaisa selde preilid;0.9363
ükssilm äkki otsib;0.9362
saapasäärde varjan vaarial;0.9353
reisiseltskonna johutad salu;0.9349
rummi armastab riigipirukaid;0.9344
silver ükssilm felslandi;0.9344
valgevatsa isand valge;0.9344
hirmsam mereröövli tütar;0.9338
tunneb kaugelt valjugesimise;0.9334
hobune tavaline känd;0.9333
admirali ammu näinud;0.9333
sagrits helirežissöör andres;0.9332
mööblit otsiks silver;0.933
reisiseltskonda kirdetallu toovad;0.9328
väli raamatu silver;0.9328
poiss jack'i habet;0.9321
üldse moodi lamp;0.9321
kaubalaevast röövid silver;0.932
silmad lahti hoidma;0.9317
kolmas osa heino;0.9316
õueväravasse võimalik küsiks;0.9315
röövid silver kadriannile;0.9311
põne jällegi esine;0.9309
võtab riisipirukaid puerto;0.9306
jack armastab riisipirukaid;0.9306
mõte admiral ütles;0.93
tunnen vana lampjalgu;0.9298
möirgab tuuaad jaapargood;0.9292
hirmsam hirmsatest mereröövlitest;0.9292
tüdrukut võib-olla pantvang;0.9287
küsimist ähkimist admiral;0.9287
kindla lääne lõppes;0.9287
araabia kõrb viis;0.9287
natukene vaata taseme;0.9285
neiu kristiine getter;0.9284
loomi karvavõrdki mees;0.9284
lamp jalgsi äkksea;0.9284
juhuks silmad lahti;0.9283
viie jalaga puust;0.9279
jack'i habet kõnnak;0.9272
nyyd silveltsin nime;0.9271
näed liigutab mööblit;0.9269
aardekaardi pööningult tooma;0.9268
kaugusest küsimist ähkimist;0.9264
reek luuran isand;0.9264
otsiks silver ükssilm;0.9264
nõuavad mariannilt lunarahaks;0.9261
näitan kuste magada;0.9261
isand valgevatsa isand;0.926
maskeeritult põne jällegi;0.926
kannata loomi karvavõrdki;0.9259
ükssilm kolmas osa;0.9257
ütles inga ino;0.9253
põli mõte admiral;0.9253
vapper süda välgukiirusel;0.9251
känd nöör araabia;0.9249
kostubki kaugusest küsimist;0.9249
tšak mürmagoonia merede;0.9248
osa heino väli;0.9248
kaugelt valjugesimise järgib;0.9245
kadri leppinud silver;0.9245
esine incognito christine;0.9239
admiral silver ükssilm;0.9238
hirmsatest mereröövlitest tundnud;0.9235
ähkimist admiral silver;0.9232
riisipirukaid lunamaksuks võtab;0.9232
kadri üldse admiral;0.9232
näinud tea juhuks;0.923
tea juhuks silmad;0.9222
loom koer pealegi;0.9222
kirevase miili kaugusel;0.9221
lampjalg tšak andres;0.922
koer pealegi tähtsust;0.9215
silveltsin nime ühesõnaga;0.9212
mürmagoonia kaubalaevast röövid;0.9212
nimelt kuuled isand;0.921
küsiks au nyyd;0.9208
juhataja tüdrukud aita;0.9207
ühesõnaga maskeeritult põne;0.9207
mariannilt lunarahaks riisipirukaid;0.9199
lunarahaks riisipirukaid kadri;0.9199
tundnud jack möirgab;0.9198
kartmatu kadri-ann röövretkele;0.9191
silver kadriannile parimas;0.9189
nojah meremehekirstust leidsime;0.9188
vajub julgema meremehe;0.9188
nime ühesõnaga maskeeritult;0.9184
tavaline känd nöör;0.9182
puust hobuse nimeks;0.9179
isand kinnitate loom;0.9178
kartmatu kadri-ann nõuavad;0.9177
admiral ütles inga;0.9173
hoiatab kadri-anni verivaenlase;0.9169
kõnnak lapsed tea;0.9169
kadri-ann röövretkele mürmagoonia;0.9166
tikkerpalu kadri-ann kaisa;0.9154
hirmus mereröövel silver;0.9154
mereröövel ainetel osas;0.9152
hirm hirmsam hirmsatest;0.9151
külalisi lampial jack;0.9148
sugugi nimelt kuuled;0.9146
vaarial teepirukaid külalisi;0.9146
lõppes kuuldemängu silver;0.9141
rattu silver eksilm;0.9137
selslandi hirmus mereröövel;0.9137
