keyphrase;score
kirjutab küllaltki efektse;0.9604
teisipäeval rääkisime meditsiiniajaloorubriigis;0.9578
kehaväliselt kultiveerida katseklaasis;0.9577
kultiveerida katseklaasis teisisõnu;0.9561
tolleaegses balti provintside;0.956
balti provintside eliidi;0.9548
räägitud pühakiri mainib;0.9547
generatsiooniteooria õpetus rääkis;0.9546
näide eesti arste;0.9544
pühakiri mainib eestis;0.9541
eesti meditsiiniloo vaatevinklist;0.954
calling tartu ülikooli;0.9538
suuresti luuakse hellati;0.9538
kooliastmed gümnaasiumi 23;0.9532
allakäiku leeprateema mõttes;0.9532
balti provintsides näitamaks;0.9526
luuakse hellati töö;0.9524
leepratekitajad kehaväliselt kultiveerida;0.9521
tegelema kirjutab küllaltki;0.9503
300 teisisõnu paanikapuhang;0.9496
kerkinud 300 teisisõnu;0.9494
listeeriat maha näitab;0.9493
andekas omaaegsed kooliastmed;0.9491
efektse doktoritöö aja;0.949
tõbi räägitud pühakiri;0.949
arste ajal pidalitõvest;0.9489
leepra populaarses retoorikas;0.9488
15 aastaselt hellalt;0.9488
tegelemist tekivad pidalitõve;0.9483
hansen avastab pidalitõve;0.9483
üldiselt käis karjas;0.9476
võib-olla süveneb hellati;0.9465
tõmbab listeeriat maha;0.9465
aja teadusdiskussioonides nii-öelda;0.9462
teadusdiskussioonides nii-öelda generatsiooniteooria;0.9461
23 aastaselt astus;0.9461
paanikapuhang võib-olla süveneb;0.9459
hellad asjaga tegelema;0.9457
koha tolleaegses balti;0.9457
gümnaasiumi 23 aastaselt;0.9456
meditsiini tartu stuudios;0.9453
alustab teataks sadat;0.9453
mees tänapäeval lähemale;0.9452
diskussioon tegemist päriliku;0.9452
süveneb hellati tööle;0.9451
siiamaani suudeta leepratekitajad;0.945
arstiteadust piima sealgi;0.945
keskaja sümbol koha;0.9449
eesti meditsiiniajaloo üldse;0.9449
mainib eestis haigus;0.9448
mõttes meelde tuletada;0.9446
teema peres jälle;0.9446
meditsiiniloo vaatevinklist sünnipäeva;0.9445
ülikooli arstiteadust piima;0.9441
teada kuulsaid mehi;0.9432
näidata tegemist päriliku;0.9432
märgid stigmad ühiskonnas;0.9431
üritab näidata tegemist;0.943
kujunes diskuteerinud tavaks;0.9428
koolkonda tegelane võib-olla;0.9426
balti provintsides märgatavalt;0.9425
teisisõnu mõttes sajaprotsendiliselt;0.9422
vendade mõtlema kaevatise;0.9422
näitab pidalitõbe balti;0.9421
sisulised teemad pidalitõve;0.9417
märgiga leepra kohalolu;0.9415
suudeta leepratekitajad kehaväliselt;0.9415
avastab pidalitõve tekitaja;0.9411
nakkushaiguse definitsioonile vasta;0.9409
tööd alustab teataks;0.9409
