keyphrase;score
noorest peast teatrini;0.9677
meeldib tasub turistina;0.9651
käisid maailma aerameni;0.9643
tegeles nool readlettidega;0.9633
tegelesin triatloniga põhjus;0.962
17 pikka tegemine;0.962
nool readlettidega üldse;0.9618
siiamaani tegelikult tegeleb;0.961
kunagine anstrunki öelnud;0.961
vulkaanide vrakilt tegutseb;0.9604
põhikaotus armini üldse;0.9603
korjatakse võtta põhja-euroopa;0.9598
tunnustatud triatlonitreeneri ameerika;0.9598
eelis trenni talente;0.9598
meeldis otepääl koolis;0.9597
vrakilt tegutseb caniaksid;0.9593
siukseid kaheballoonid tegelikult;0.9591
vaja täispikale distantsile;0.9589
triatloniklubi eestis võimalus;0.9588
eraldi alast ujumine;0.9588
vahendid variant saateautos;0.9582
öelnud kuttinglast forever;0.9582
kumpsime kasutusse nii-öelda;0.9581
võib-olla klišee tegelikult;0.9577
täis vaata raadio;0.9577
forever tegelikult teenist;0.9577
tulevikus arvan sarnast;0.9576
homme käi tippseltskonda;0.9575
täielikult distsipliini paika;0.9575
tookord erinevalt kolleegidest;0.9573
harjunud vähem hapnikku;0.9573
püüan leida alternatiive;0.9572
aru aeg-ajalt korjatakse;0.957
võideldes enner jälgida;0.9569
distsipliini paika siiamaani;0.9569
jäänud rattaga meeldis;0.9568
loodi võimalus ainukene;0.9567
tegelikult sõitsime saksamaa;0.9567
tegelikult sihuksed tegelen;0.9567
meedia aastate rääkinud-kirjutanud;0.9566
lohutus auhind prügikastialane;0.9564
triatloniga päev tegelikult;0.9564
meistritiitel päevis uno;0.9562
käib tegelikult niukse;0.9562
terve distantsi teisisõnu;0.9562
variante hoida lihtsalt;0.956
vaatab konkreetselt naudib;0.9557
suurim trump vaata;0.9557
uus-meremaal tiitlit kaitsma;0.9557
tervisesportlastest hinna pinguta;0.9555
piisavalt tead spordi;0.9553
osaleja surusid sellealane;0.9552
avastad laval suureks;0.9551
sattusin triatloni tegelikult;0.955
esindama eesti vabariiki;0.9549
eesti parim täispika;0.9547
meeldis põhinimi allar;0.9547
spordi oskad läheneda;0.9546
readlettidega üldse triatloni;0.9546
tegelikult eestis jääma;0.9546
triaatri täispika triatloniga;0.9545
noortele noortedistantsil lühikesed;0.9544
sihuksed tegelen otseselt;0.9544
paned keha valmis;0.9543
tõi mõtlesin filmid;0.9543
tänapäevani tegeleda tegelikult;0.9543
29 korraks peatudes;0.9542
võib-olla palli mänginud;0.9542
maailma aerameni austraaliasse;0.9541
kasutasid triatloni head;0.9539
enner jälgida meedia;0.9538
saateauto aitab vahendid;0.9537
pikendada spordile tulemused;0.9536
40 minutit kiiremini;0.9536
pöidlahoidja tegelikult triatloni;0.9536
aeg-ajalt rääkisime tean;0.9536
94 tiiki võistluskaal;0.9534
potentsiaali hea aeromündi;0.9533
septembri ajakirjanikud helistama;0.9532
vanem noorest peast;0.953
esimesest laagrisse lanzarote;0.9529
tookord juhtus estoniaga;0.9528
vahet proff harrastaja;0.9528
iri kääniga võistlustrelliga;0.9528
tegelikult niukse komplekstreeningutena;0.9528
42 kilomeetrit kopikatega;0.9528
tegemist tegelikult maastikuratta;0.9528
müüakse 2200 triaatrile;0.9525
aitab vahendid variant;0.9525
erinevaid vanusegruppide viie;0.9525
tõenäoliselt plehku pista;0.9523
reis tegelikult sõitsime;0.9523
sedaviisi sooritada parim;0.9522
võistlema jooni jooksis;0.9522
lihtsalt üldtrennidest seniks;0.952
ain-alar kasutused ainaariks;0.952
40 kilomeetri vahetab;0.952
kategoorias auto piisavalt;0.9518
nägi maailma kõrgema;0.9518
tegelikult trennis etonis;0.9516
kolmekümneaastane teisisõnu pika;0.9516
täpselt mäletan õigesti;0.9515
ain tegelikult loomulikke;0.9515
tegelikult olümpiadistantsi niukses;0.9514
olümpiadistantsile eeldus teisisõnu;0.9514
kalju ojaste tegelikult;0.9514
üheksa tundi järjest;0.9512
arenemisega eestis siiamaani;0.9512
tegeliku pingutada nikerdada;0.9512
30000 inimest sääres;0.9511
päevil medali tõi;0.9511
jäänud tulemus tavalise;0.951
näol jäi tegelikult;0.9509
treenerit jüri käelgelgama;0.9509
seitse lihtsalt konveiermeetodil;0.9508
eredalt meelde jäänud;0.9508
neli kilomeetrit kohata;0.9507
kahes stuudios ain-alar;0.9506
alast ujumine 3;0.9506
meelehärmiks eraldi head;0.9506
uuesti asja kaevama;0.9504
