keyphrase;score
reale nii-öelda põhikapitali;0.9644
loengu teemaga maria-kristiina;0.9641
näitan kunstnike liidu;0.9639
ajada võib-olla kinnisvarabuumi;0.9633
nii-öelda nikolai triigi;0.9631
räägitud anders esindame;0.963
anders maria-kristiina alustaks;0.9628
asi naiste platsil;0.9627
tegelikult sirje mainis;0.9627
räägime asi hoopis-hoopis-hoopis;0.9626
anders sealsed kirjelduses;0.9624
meenub kunstnike liit;0.9624
suuresti kunstnike liit;0.9619
paljus tänaseni professioon;0.9618
hüvitiseta kesklinnas elken;0.9616
nähtused rääkida berliinis;0.9613
näitust projekti genereerida;0.9612
tegelikult samane hiljutine;0.9611
näide tegelikult samane;0.961
vastandada kunstnike liidu;0.9606
esmakordselt üleüldse maailmakonte;0.9604
tegeleb kale eragaleriide;0.9601
määratleda tekib inimene;0.9598
-te diskursiivsed lässi;0.9597
suurem kunstnikke vestlusring;0.9596
anders skeem põhimõtteliselt;0.9596
samat moodi sümboolne;0.9596
anders professionaalsest mälust;0.9594
tänapäeval veeru ütlesin;0.9594
ütlesin eestis kunstiturgu;0.9593
sporeale fakti näituse;0.9591
anders viimane mõte;0.9588
käib mismoodi mängime;0.9588
rääkida suures segaduses;0.9587
esineda kunstnike liidu;0.9587
liitu kuuluda liit;0.9584
raundile varsti näitab;0.9582
kehtib kunstnike liidu;0.9582
eas-i oskan kirjeldada;0.9581
segaduses üldse räägite;0.9581
spekuleerima lihtsalt vii;0.9579
adekvaatne tegelasele rolli;0.9577
kattub üks-üheselt loengu;0.9577
lühidalt öeldes kunstimaailm;0.9576
istet institutsionaalne väli;0.9574
allikmaterjali tihti ajaloole;0.9574
mari mõttes kommenteeriksite;0.9573
pakub üldse ateljeepinnad;0.9573
tänaseni professioon maailmas;0.9572
kahtlemata suur reaalse;0.9572
tallermaale mängita väikeseid;0.9571
erialad loengukursused toimub;0.957
näitama vaal galeriisse;0.957
hopi kuraatoreid professionaalseid;0.9569
üldse kunstnikule anda;0.9567
alguses seitse hannoveris;0.9567
näitusega tahtsin öelda;0.9567
mälu aktiivne lugedes;0.9566
tegemist vestlusringiga loeng;0.9566
eksklusiivselt kunstihoone näitus;0.9566
eakate kuraatoril puudub;0.9565
anders ütlesid kuraatorina;0.9564
rääkida pikalt institutsioon;0.9563
tänapäeva kunstimaailmas adekvaatne;0.9562
väikse pornopildi katmine;0.9562
näide suurnäitused köetakse;0.9562
tegelikult anders ütlesid;0.9562
nii-öelda väli kaardistame;0.956
eraldi teema andres;0.9557
võim arvan andersson;0.9557
piirdail tallinna kesklinnas;0.9557
anders esindame institutsioonides;0.9557
mõtlesin üht-teist tegelikult;0.9556
kuulda pornokomisjoni sporna;0.9556
tooksite poliitilise võimu;0.9555
näeb näiteks institutsiooni;0.9554
diskursiivsed lässi tsiteerides;0.9554
nii-öelda põhikapitali teenib;0.9554
vrain võib-olla parem;0.9552
adressaadile vaja konkreetset;0.9551
viimases vestlusringis eraldi;0.9551
tegemist niipeaaegu pornokomisjon;0.9551
tegelikult okeimer rääkida;0.9551
järjest suurem kunstnikke;0.955
tahan rääkida projekti;0.955
väide lõpptulemusena žürii;0.9549
asju näidata lavastus;0.9549
räägitakse nii-öelda kunstimaailma;0.9549
kirjelduses politseis kummalise;0.9548
kindlasti räägi raadiokuulajatele;0.9547
reaalne professioon võrreldav;0.9546
aktiivsed kunstil nürimeelne;0.9546
ütleb reeglite suhe;0.9545
otsustab tegemist pornograafilist;0.9544
kõrini kuradi välismaa;0.9544
konkreetset publikut võtame;0.9544
kuraatorina rääkida kunstnikud;0.9543
reaalsustes kunstiturg domineeriv;0.9543
institutsiooni suurest sorose;0.954
räägib kunstimuuseum asi;0.954
kõnelemisõigus kuulatakse kõneled;0.954
türklastega kuradi otsi;0.9539
protsesse kunstis niikuinii;0.9538
nii-öelda pärismaalased jooksevad;0.9538
tegelikult olulisem kunstniku;0.9537
ulatuv spordiöö kirjeldanud;0.9537
kresseerides eesti ekspressis;0.9537
näitusi sadu aastas;0.9537
defineerida kunsti londonis;0.9536
töötab kuulda pornokomisjoni;0.9534
ühesõnaga kunstimuuseum siukse;0.9534
kuuldeulatuse määrab nii-öelda;0.9533
küsida tegelikult anders;0.9532
tähendas teos rekvireeriti;0.9532
üür meeletu ütleksin;0.9532
sümboolsed väärtused kehtib;0.9531
hoopis-hoopis-hoopis selge võimeline;0.9531
allianssi ühisnimetaja põhiselt;0.9531
kunstniku publiku rollidest;0.953
publikust loenguformaadiga loengu;0.953
mõjukam olulisem kunstiteose;0.953
