keyphrase;score
veini kirsisiirupit lisada;0.9578
seitsmeteistkümnes sajand arvedžiba;0.9562
hilisemast perioodist teame;0.9561
pulme räägitakse russowei;0.9559
põldsami raamatust koosnema;0.9558
põldsami raamatus söömine;0.9539
raekotta eestantsija määras;0.9534
pulmadest pidudest räägib;0.9532
tarvitada saksa sadulaid;0.9527
koosnema kollane soust;0.9526
keskajast münchauseni ootamatut;0.9522
programm käis mõisas;0.9521
räägitakse russowei hoia;0.952
praegugi skulptuurides pulmad;0.952
arvata rukis tegelik;0.9511
kirjeldas friiskamis pulmadesse;0.9507
vaheriie kroonist maininud;0.9504
noogurysollase lott üleüldse;0.9503
vaevalt 1005 seitse;0.9502
paksu sousti võisu;0.9501
värskelt lisa köitaks;0.9501
liivimaasõja ajal agnes;0.9498
enam-vähem arvestada tollane;0.9494
põldsami raamatust porgandipüree;0.9494
arvatavasti teab soust;0.9493
stati niilunud iksootika;0.9492
räägib paljut tsiteerid;0.9492
saksa laadi alutseid;0.949
täpselt pakub määrusi;0.949
kollassousti varem kombeks;0.9486
riisitäidistega topiti pant;0.9484
tollal praegugi skulptuurides;0.9484
põldsam jüri kirjutanud;0.9481
neljanda oligi lellepojatütrega;0.9479
saksa sadulaid päitseid;0.9476
150 riigi tarritsioon;0.9474
uhket mõisamajad eelistati;0.9473
rebasenahas kõrgeid viida;0.9473
sousti võisu konkreetsemat;0.9472
õnnitlema pruuti-peigmeest päevast;0.9471
rääkinud tollaste pulmade;0.947
nii-öelda müüdi viljalaevadele;0.9469
filmi kuulsat kirjandusteost;0.9466
tükkideks keeta lisada;0.9463
russo liialdab eestimaadel;0.9462
riispiteritu tuntud suguvõsa;0.9462
kullalehega võrreldes paks;0.9462
agnes von männifuuseni;0.946
küsisite naersid rütmi;0.946
tegelikult maksma metslilli;0.9458
võisu konkreetsemat tallinna;0.9458
aadlipulm täpselt kulges;0.9457
üldse tähtis viljasalves;0.9457
proua kasutas karusnahast;0.9456
sousti põnev retsept;0.9455
soust keelatud pakkuda;0.9455
1513 käis ortopekster;0.9454
täie igatpidi erandlik;0.9453
tuleneb peegeldage stati;0.9451
hinna põldsami raamatus;0.9451
kümnise tasu päevast;0.9449
härga 20 lammast;0.9448
küsisite pulm kirikas;0.9446
hiljem pulmad vaheriie;0.9445
friiskamis pulmadesse pidudes;0.9445
liivimaale tungisid tänases;0.9445
järdokia omamoodi ütelda;0.9443
liivimaasõja ajal pulmadeks;0.9442
tollal siinse laadilühkista;0.9442
pruunista rasvas lisada;0.944
lõpuks lisapunkt riispiteritu;0.9439
kasutusele russowne suurte;0.9439
kaup määral poliitilistes;0.9438
sõda algas teame;0.9436
alguses puutub orduhärrade;0.9434
pulmas pulma enam-vähem;0.9432
riia piiskopkonnas uhkelt;0.9431
kuld- hõbeehteid räägib;0.943
peas üleüldse rebasest;0.9429
magnusel õnnestus liivimaasõja;0.9427
alutseid pööratud säärtega;0.9427
vaja pulmadeks üldse;0.9426
küllase toidu klast;0.9425
kolmesajas- eesti lugu;0.9424
magas andis seitsmeteistkümnendal;0.9424
rispiiteriliaga iivuashenkelberg naisevõtt;0.9424
osati tollal kled;0.9424
liivimaa saates esineb;0.9423
täpset surmaaega pulmaaega;0.9422
vastukäik sele sõja;0.9422
paksis ühekski droominguks;0.9421
lausa arvas rebasenahast;0.942
meeles russovoli veendunud;0.9419
pakkuda kollassousti varem;0.9419
lausa orkestrit kallid;0.9418
100 külalistähendab nii-öelda;0.9417
ortuaariat jälle tsiteerida;0.9417
pris vähel leidus;0.9417
niilunud iksootika kirjeldasid;0.9416
käidi kirikus kaks-kolm-neli;0.9415
