keyphrase;score
meel stuudios tervitada;0.9648
unistused orkestris inglissaarega;0.9635
13 eluaastani trenni;0.9632
stuudios tervitada hingeli;0.9621
ilmselt pille muusikakoolis;0.9613
vaks kooki moosiga;0.9592
mängib pala paluningeli;0.9583
konkurents vanusest puudus;0.9582
asjana muusika üldse;0.9581
meeldib muusika rock;0.9577
no poele repertuaari;0.957
saksamaale õpingutega karlsruhe;0.957
tilt saates külas;0.9568
algabki nädalal klassikaraadio;0.9565
populaarsem hooaeg käis;0.9563
käivad tilt saates;0.956
tulevikus soetada inglissarv;0.9559
öelda käega spordile;0.9558
ajastust saates plaanib;0.955
loodan hästi tüüpi;0.9548
pühendunult 13 eluaastani;0.9548
soetada inglissarv tegelikult;0.9547
tegeleb muusikaga flöödimängija;0.9546
ebapopulaarne no eestis;0.9546
muusikakeskkooli tuba eestis;0.9542
kergejõustiku alustasin pühendunult;0.9541
tegelikult ülikoolis aega;0.9538
vajadus naisoboemängija mänginud;0.9537
kogemust hea otse-eetris;0.9537
inglissarv tegelikult sobib;0.9536
hobuele inglissaarele kirjutatud;0.9535
ingeli live mängib;0.9535
raske saavutada laval;0.9533
otse-eetris poed mängida;0.9529
mängida ajalugu neljandad;0.9528
tegelen tervisespordiga üldse;0.9526
moosiga ilmselt talled;0.9523
pill võtta oboe;0.9522
sporti nooremana räägi;0.9522
flöödimängija äkki loto;0.9518
kaksu poed lääne-virumaale;0.9518
varsti uue flöödimängija;0.9516
inglissaarega koha öelda;0.9516
räägime unistad seoses;0.9515
keeruline eestist konkurents;0.9514
aega jääb trenni;0.9513
hobi elukaaslane tegeleb;0.9511
eestist konkurents vanusest;0.9511
meeldib isikupärane orkestrites;0.9509
tore väljakutse proovime;0.9508
mängida tore perekonnasõber;0.9506
yldse võtab klassikatähtede;0.9505
osalejad täna stuudios;0.9504
ilmselt talled hingeliga;0.9503
pille muusikakoolis pakkuda;0.95
orkestris inglissaarega koha;0.9499
mänginud näiteks klassis;0.9498
arvan muusikalises mõttes;0.9498
seoses saatega tore;0.9497
ingeli tegelikult lemmikpill;0.9497
poele repertuaari ennust;0.9496
hea otse-eetris poed;0.9495
mängitakse eestis tahaks;0.9494
live mängib pala;0.9494
tütarlast ingeli küsiks;0.9493
tahaks populaarsem hooaeg;0.9493
muusikakeskkooli jõudsin nägin;0.9492
räägi natuke saksamaaajast;0.9492
nooremana räägi natuke;0.9488
