keyphrase;score
eesti muusikaelus tuuakse;0.9559
muutunud noortekesksemaks tudengikontserte;0.9528
väga-väga huvitavat muusikatoki;0.9515
eesti nüüdismuusikas toimuva;0.9515
raamatutega püütakse interpreedi;0.9511
erineva helitöö tänases;0.9502
üldse muusikaelu vaadanud;0.9501
pilku eesti muusikaelule;0.9501
tegutsevad välisheliloojad omamoodi;0.95
eesti muusika päevade;0.9499
viini rahvusooperisse tööle;0.9498
eesti muusikat üldse;0.9497
50 uudisteose üldse;0.9492
käinud orkestriproovides istumas;0.9492
muusikaelus tuuakse esile;0.9491
panna üldse muusikaelu;0.949
noortekesksemaks tudengikontserte tegelikult;0.9487
muusikafilm ülemäära lihtne;0.9486
tohiks kujuneda totaalse;0.9486
konkursiga viini rahvusooperisse;0.9484
muusikale heliloomingule üldse;0.9483
jälle einoliku filmis;0.9483
kontserdipaigad kergemini iseenesestmõistetavalt;0.9483
nelejevaste infelt muusikauudised;0.9481
kümmegi jäta vanameister;0.9481
toob esile koorimuusika;0.9481
eesti nüüdismuusika hetkeseisu;0.948
välisheliloojaga küsisin pilku;0.9478
leian eesti muusikat;0.9478
raadiokuulajad toimetaja nele-eva;0.9477
stuudios rené eespere;0.9477
juttu uuest filmist;0.9476
pillimängijaid toob esile;0.9475
pilti arhiivimaterjalidest terve;0.9473
väikevormid pudistame hämusamaks;0.9472
hetkeseisu hinnata nüüdismuusikamaastik;0.947
päevalehe kaanepoiss reaalselt;0.947
uudisloomingul aastal haaratud;0.9466
lihtsalt telliti muusikat;0.9464
tänapäeval taskus kvaliteetne;0.9463
pärdi cancheli muusikat;0.9463
telliti teoseid esiettekanne;0.9462
suuremaid teoseid asja;0.946
vanamoodsaks teatud muusikuid;0.946
süviti sooloklaverile mobiks;0.946
neli autorit ülevaade;0.946
üldse orgaanilisem heliloojal;0.946
paljudel kontserditel mängulises;0.9459
ebaotstarbekalt juhatusse leides;0.9458
nüüdismuusika jõuaks laiema;0.9458
järgnevad aastad kliiblandi;0.9457
telliti muusikat olemasolevatele;0.9457
kõrvutaksime kontserte publikut;0.9457
jätkame vestlust festivali;0.9457
tänases heliga saates;0.9456
kliiblandi orkestriga jätma;0.9455
sooloklaverile mobiks mainida;0.9453
juhatusse leides orkestrantide;0.9453
festivalist muutusi märkate;0.9452
stuudios kerri kotta;0.9452
10 aasta kunstilised;0.9452
ülemäära lihtne žanr;0.9451
kompositsioon klaverimängu käinud;0.9448
viini filharmoonikute leinavad;0.9448
fransvelsarmesti teismeeas juhtunud;0.9446
üliväiksed nüansid raske;0.9445
kontserdil kõrvutus mustpeade;0.9445
kuulen pooleteistminutisse lohana;0.9445
festivalidel arust vähem;0.9445
lihtsalt puhtalt abstraktse;0.9444
tugevasti pinget festivali;0.9443
kolm selgroolüli käe;0.9443
sundis maestrot järgnevad;0.9443
tegelikult igav festivali;0.9443
välismaal jäänud välismaale;0.9441
mitmekülgne esineja bachi;0.9439
sisulist tööd klaveripaladest;0.9439
aega inimesi proovikeskkonnas;0.9439
esinejad juttu uuest;0.9438
keskealistel vanematel muusikutel;0.9437
2013 jätkumas nädalavahetusel;0.9437
muusikaakadeemia õppeasutusi tegeletakse;0.9436
vahendid eestis jääda;0.9436
suhtub kultuurides arvan;0.9435
paljudest teostest püüdsin;0.9435
keldris legendaarne tippklassi;0.9434
püüdsin filmi vaadata;0.9434
ameerika kontekstis aktsioone;0.9433
tundus hajusam muusikaakadeemias;0.9433
kandub mängijad õnnelikud;0.9431
muusikaelu koondub liigselt;0.9431
võib-olla tegutsevad välisheliloojad;0.9431
kontsertklaverite park käivad;0.943
uuest filmist keskmes;0.943
festivalile eesti muusika;0.9429
18 aastaselt konkursiga;0.9429
välismaised siseheliloojad sisemaised;0.9428
audiovisuaalkontsert istuti maas;0.9427
erinevate vanusegruppide noori;0.9426
keskmisele ajakirjanikule kapatiitseks;0.9425
permi ooperiteater koostööd;0.9424
balletiteatri 33 aastane;0.9423
filmi arvan kõrvaltvaatajale;0.9423
viimasel aastakümnel kontseptsioon;0.9421
teemal stuudios helena;0.9421
külastavad ragnar paulsoni;0.942
ooperis toimunud richard;0.9419
üldisemalt noorte silmaring;0.9419
heliloojatelt võimsamas loome;0.9419
muusikud tööd teisipäev;0.9418
kirjutatud klaveripalasid palju-palju;0.9418
