keyphrase;score
otsimiskraavid selgitada laevu;0.9466
brüsselis toimuva eurotsooni;0.946
tähtajaga euroopa keskpank;0.9456
neljale miljonile teatas;0.9452
steiner hoiatas kliimamuutused;0.9447
esindaja steiner hoiatas;0.9444
pikema tähtajaga euroopa;0.9444
sisekontserditel pääsevad jaani;0.9439
parim liidriprogrammi toetust;0.9436
tervisespordikeskuses käis toomas;0.943
lihtsalt täpselt teame;0.9423
nõustub kreeka ajutise;0.9422
kreeka võlakirjade tähtajaga;0.9417
euroopa keskpank tõenäoliselt;0.9416
keskkonnaprogrammi esindaja steiner;0.9413
täpselt teame laeva;0.9413
pärimusmuusika festivali pulss;0.9412
miljoni üro keskkonnaprogrammi;0.9412
esisugulastele seletati hauast;0.941
välisuudised võtab janek;0.9409
dokumentidest ilmneb eurotsooni;0.9409
kosmosekeskuses floridas jõudis;0.9408
bändkemp 2010 põllumajandusprojektidest;0.9404
igapäevaselt liider projekt;0.9402
programm atlantise neljaliikmeline;0.9402
jõudis triin todesk;0.9401
noormaa räägib esinejate;0.9401
küsimus küsida eestis;0.94
leader projekte tegelikult;0.9398
eesti parim liider;0.9398
ääretult põnev üritus;0.9397
nelja sadat maailma;0.9397
10 aasta eestisse;0.9394
maapiirkondades euroopa liidu;0.9393
rahvapill menetleb eesti;0.9393
eesti parim liidriprogrammi;0.939
13 päeva väldanud;0.9389
hävitati neonatside pühamu;0.9389
nähtust pilli rütmipillidega;0.9389
rääkis maamajanduse infokeskuse;0.9388
nähtavad võtta salme;0.9386
välismaa artisti programmipealik;0.9385
viidud rahvaloendus näitas;0.9385
kell kuus uudistetoimetus;0.9383
eesti etnost üldse;0.9383
abirahandusminister jürgen kommentaar;0.9382
ainus kinnipeetav leiti;0.9382
eurotsooni liidrid pakuvad;0.9381
räägitakse vanematelt pärimusmuusikahuvilistele;0.938
abistamist margitta otsmaa;0.938
maailmas põnev rütmivill;0.938
tunnustati parimaid projekte;0.9379
välistasid teemat moel;0.9378
täna tunnustati parimaid;0.9375
leiti pandi pudelisse;0.9375
protsenti needi ridadest;0.9375
neli eestisse saaremaal;0.9373
parimaid projekte tartumaa;0.9372
tänasel pressikontserdil astunud;0.9371
viljandi kultuurimaja remondiga;0.9367
arheoloogiadoktor jüri peets;0.9367
ametlikult näljahädapiirkonnaks näljahäda;0.9367
täna tunnustati teisigi;0.9367
käivitamisperiood ajendiks täna;0.9366
lõpule usa kosmoseagentuuri;0.9364
2010 põllumajandusprojektidest tunnistati;0.9363
11 mängin trumme;0.9362
tekkinud näha pärimusmuusika;0.9362
kolmapäeval maadas operatsioonis;0.9359
ilmneb eurotsooni liidrid;0.9358
paindlikumaks fessessab volitusi;0.9358
alge inimestele aedadesse;0.9357
töödokumente rahandusminister jürgen;0.9356
seitsme miljoni üro;0.9356
kosmoseagentuuri nasa 30;0.9355
fookusesse seada seoses;0.9355
eestis alustatud programmile;0.9355
kreeka laenu välistanud;0.9355
endaealiste pärimusmuusikahuvilistega tuttavaks;0.9353
