keyphrase;score
räägime Eestist mereriigist;0.8152
Eesti rannikul rääkida;0.7815
ütleb sadamas Eesti;0.776
Kas laev Eesti;0.7726
ütlen Eesti meremeestest;0.7659
laev Eesti mereriik;0.7503
Eestist mereriigist saarlased;0.7388
Ja Eesti maa;0.7249
Eesti meremeestest ääretult;0.7154
sadamas Eesti meremees;0.7137
laevadel eesti meremehed;0.7134
Eesti meremees tihti;0.7119
näiteks Eesti rannikul;0.7118
paljudel laevadel eesti;0.7105
Eesti esimese mereparaadi;0.7099
öelda Eesti annab;0.7088
Eesti meremehed meredel;0.7057
maksimaalselt Eesti meremehed;0.7051
tähendab Eestis võimalik;0.6998
Ja ütlen Eesti;0.6967
ilus räägime Eestist;0.6945
Eestis võimalik täna;0.6945
Eesti mereriik mereakadeemia;0.6942
mereakadeemia osa Eesti;0.6832
pardal Eesti juhid;0.6825
jagatud öelda Eesti;0.6818
osa Eesti riigi;0.6813
Eesti riigi ülesande;0.6799
oskab ütleme Tallinnas;0.6785
Pitka pardal Eesti;0.6751
tegelikult Rootsi mere;0.6713
kaasa Eesti aktiivne;0.6665
Eesti maa idast;0.6653
tähendab Eesti kapten;0.664
käia näiteks Eesti;0.6636
Kas laev lume;0.663
eesti meremehed au;0.6585
Ja Eesti esimese;0.6566
püüame maksimaalselt Eesti;0.6563
Läänemerel Tallink näiteks;0.6555
kapteniks tähendab Eesti;0.6524
meredega ütleme mereriigi;0.6504
Soome näeme Nii;0.6491
süsteem Läänemerest osalevad;0.647
ütleme mereriigi tunnus;0.6469
merele Ja riik;0.6448
Läänemere osa Soome;0.6444
põhja pelgab laevu;0.6444
osa Soome näeme;0.6438
mereriik Nii riiklik;0.6434
laevad külla Tähendab;0.6401
Läänemerest osalevad kolm;0.6355
anda merel toimub;0.6339
mereväest mere riigid;0.6329
Aga Taani laevajutt;0.6319
näeme möödusid laevadel;0.6304
Muidugi ennemmelgume merele;0.6297
Eesti annab keskastmeõpet;0.6295
liikuda sadamates nähes;0.6282
mõtiskleme merekultuursed inimesed;0.6261
meredel Et võib-olla;0.6238
rannikul rääkida lande;0.6213
pikale Ja Eesti;0.6211
riigil tõeline mereriik;0.6205
sõidavad sõjalaevadega teatud;0.6174
mere Kas laev;0.6168
sadamates nähes maailmas;0.6163
ajal laevadel võib-olla;0.6163
Eesti kapten naiskond;0.6157
räägivad saarest mereriigist;0.6156
sõitma Ja merel;0.6146
Eesti juhid digiratar;0.6142
küsimus mereriik algab;0.6126
käimiseks Ka mere;0.6126
seisaksid laevad ütleme;0.6114
sõidavad rahvusvahelistes vetes;0.6109
pelgab laevu annab;0.6109
merekultuursed inimesed Kas;0.6101
seotud merega merega;0.6089
laevad üldse paraadil;0.6081
Vot aru laevas;0.6077
erinevatel meredel sõitma;0.6069
sajandi avastati Eesti;0.6066
ajal erinevatel meredel;0.6062
mõistlik merega Sa;0.6049
nii-öelda merepilt anda;0.6048
räägime Et merekultuur;0.6028
merele Kes suhtlevad;0.6021
pöörama Vaat merekultuur;0.602
purjepaatidest läbima astmed;0.6009
mere merel Rahvastiku;0.6007
mitmekordne mereriik ütleme;0.6004
saarelt vaadata ütlesid;0.6003
Tallinnas kasvanud saarlane;0.6003
merekultuur ütleme piirkonna;0.6003
esindajad mundris merel;0.6001
puhunud loodetuul laevulast;0.6001
ennemmelgume merele kaatril;0.5999
sõitnud lahesoppi jäävad;0.5995
Vaat merekultuur tegelikult;0.5995
juhtlaeva auks siinsete;0.5995
ütleme piirkonna Läänemerekultuur;0.599
mereriik ütleme meremõõdus;0.5989
käia laevadele Ja;0.5985
merele kaatril teele;0.5979
ütleme Tallinnas kasvanud;0.5974
lihtne küsimus mereriik;0.5971
lihtsalt piirkond meri;0.5959
Eesti aktiivne õnn;0.5954
suudame ülesandeid merenduslik;0.5951
kodus vahti Kasmere;0.5937
Venemaa-poolne Läänemere osa;0.5936
öelda mere pidevat;0.592
merega Sa tunned;0.5917
näiteks kuskile Kagu-Eesti;0.5916
arvan meremeestele soovitakse;0.5906
mere riigid võtavad;0.5903
kaubateel meredega ütleme;0.5901
saarest mereriigist toetada;0.5896
Rootsi mere alanud;0.5895
Sellest väljusime sadamast;0.5883
asuks mere kaldal;0.5871
möllab jäine merre;0.5862
aru laevas liiguvad;0.5861
mereriigi tunnus probleemidega;0.5859
karda merele Kes;0.5852
mäletada Nii meri;0.5847
pidevalt meremehi koplisse;0.5846
mere vaatan paraadlaevad;0.5836
sadamas piirivalvesadam sadamat;0.583
Nii meri arvan;0.5824
tegelikult patrull-laev laevadest;0.5824
patrull-laev laevadest taanlased;0.5821
käisid võõrastel meredel;0.5814
piirkond meri hästi;0.5804
laevadest taanlased kokkuhoidlik;0.5802
meremeeste kokkusaamise Sellepärast;0.5802
näen sõitnud lahesoppi;0.5799
mere elama Ja;0.5796
probleemidega merele Te;0.5787
keskusteks kotkas Tallinnas;0.5778
maailmale paljudel laevadel;0.576
Tallinna linnapildis silmapaist;0.5749
sadamat mereakadeemiale seisaksid;0.5745
Aga mere vaatan;0.5742
võimalus kohustus merele;0.5722
tehnoloogia kaasa Eesti;0.5696
Ja jätkub mereparaadi;0.5671
meelde hea merelise;0.5664
toetava kultuuri meremees;0.5651
Aga traditsioonid mereparaadide;0.5648
Virtsu sadamas maakondade;0.5635
Põhjarannikut virtusse viib;0.563
eristada tegelikult Rootsi;0.5584
huvi mereväes piirivalvel;0.5577
merel Rahvastiku olukord;0.5565
võidutule Saaremaa Põhjarannikut;0.5551
sõjalaevadega teatud distantsi;0.5533
inglise mereväest mere;0.553
riigi seegi märkis;0.5497
elasime baltisakslastega kõrvuti;0.5489
mereriik mereakadeemia rektori;0.5459
Vene impeeriumit mere;0.5453
kahtlesin laevad liiguvad;0.5435
tegelikult võidupüha mereparaad;0.5432
valminud balti laevatehase;0.5417
ambitsioonid mereriik Nii;0.5415
vene kuulajate arvestama;0.5394
mereriigist toetada õige;0.5375
vahti Kasmere hunt;0.5361
põhjast ümbritseb vesi;0.5351
nähes Peterburi Venemaa-poolne;0.5337
mõnusat meremuusikat mõtiskleme;0.5333
inimesed Kas talveund;0.5325
teadvustamist investeerimist Läänemerel;0.5308
kommenteerimas paraadi mereväe;0.5286
rääkida lande vanade;0.5248
USA luurelennuki allveelaevade;0.5246
Ma arvan jääte;0.5215
ilmateadet Peipsil helistab;0.5202
ütleme rahvaste esindajad;0.5144
Et Euroopas küllalt;0.5142
aeg märg Kuulge;0.5121
Venemaa juhtiv merekool;0.5107
saarlased hiidlased loomulikult;0.5076
maad laialisaatmist näiteks;0.5059
kuhusid admiral Pitka;0.5058
Kaugel elu kodumaa;0.503
mereohvitseri öelda inglise;0.5027
Ma ankrupaika olemegi;0.5024
mereväe juhtkond riigipea;0.5013
merelõvi tegelikult Me;0.4998
toimub sõda Ja;0.4972
arvan NATO-s märkamata;0.4933
külla Tähendab tegelikult;0.491
ütleme Küdema lahe;0.4908
võib-olla aru Tartu;0.4904
merekaru talveune Kashmiri;0.4714
patriotismist sealtsamast murest;0.4667
jätkame juttu vahe;0.4661
