keyphrase;score
Meie Ann lage;0.6261
koidu ajal lendasime;0.6162
laine õõtsutasid varjust;0.6126
maa steppi ürgsuses;0.6116
Siis ilmus vaateväljale;0.6077
vaateväljale loogiline jõgi;0.6076
tajunud põhjas härmas;0.6009
kaikuvad maailma Vaatasin;0.5917
vaadates kärbet anud;0.5895
sügavhelide jõgi armsam;0.587
voolas sisikond Nüüd;0.5861
möödaminnes muuseas läbisõidul;0.5817
loogiline jõgi armsalt;0.581
uhub servakese maa;0.5741
kahvatud helgiheitjate joad;0.5736
möödusid elavalt Antu;0.5722
jääb silmadesse Ermitaaži;0.5708
tühi märgata maa;0.5707
lendasime soojalt maalt;0.5682
veidi haletsesid kaugel;0.5666
mullasaladust Oli tuuline;0.5629
maalt jälle lendasid;0.5615
kojumineku mõttega Olin;0.5612
puust sild nähtavasti;0.5585
vahtisid kaugusse suure;0.558
servakese maa ninast;0.5574
eemalmüüri leinama koduma;0.5568
Kõnnid põgusa pilguheitega;0.5556
ajal lendasime soojalt;0.5525
õhtu väljaku ruttasid;0.5521
haletsesid kaugel põhjas;0.5515
virvendus kõrgu kalda;0.5513
käigud sügavhelide jõgi;0.551
astusin jälle Ermitaaži;0.5502
Kätel kandis hetk;0.5493
Ka sild kaldad;0.5488
jahedat tulbid mõttemerest;0.5474
jõgi armsalt sinav;0.5464
killi mullasaladust Oli;0.5462
helgiheitjate joad taevas;0.5456
lendasime suure Valga;0.5452
mälestus Hiiglasuured murukäpad;0.5451
kuulnud kord õid;0.545
leinama koduma kuju;0.5446
pühitseme päikse kirgast;0.5446
Tegelikult maandusime heledas;0.544
Kuid lendasime suure;0.5436
kaldad inimtühjad paistnud;0.5406
näis igatsesid inimesi;0.5395
suure karavani lõppsihiga;0.5393
elavalt Antu võeti;0.5392
seniitkahureid ulgumiseni tühinevski;0.5391
tookord metsik räämas;0.5374
Jäärakud lõhestasid korpetanud;0.5373
viibinud Aga parata;0.5369
helkivale koidutähele pühitseme;0.5369
Mulle näis igatsesid;0.5367
Vist varem viibinud;0.5365
elusaiks vaadates kärbet;0.5362
kord õid päevi;0.5334
mustal seelikud uudistab;0.5331
silla pika hoogsa;0.5329
