keyphrase;score
eurooplaste keeleoskusest räägime;0.7886
räägime eestlaste võõrkeelte;0.7844
Euroopa keeleoskus uuringus;0.7784
uuringut Euroopa keeleoskuse;0.7773
Euroopa keeleoskus uuringust;0.7772
Euroopa keeleoskuse uuringut;0.7743
uuringuga Euroopa keeleoskus;0.7737
Euroopa keeleoskuse uuringus;0.7734
osalesid Euroopa keeleoskus;0.7691
Euroopa keeleoskus uuring;0.7649
üle-euroopalise keeleoskuse uuringu;0.7633
keeleoskust mõõdeti Euroopa;0.762
Euroopa eurooplaste keeleoskusest;0.7618
Et Euroopa keeleoskusest;0.7589
keeleoskuse omandamist Eesti;0.7585
algatusel Euroopa keeleoskuse;0.7563
Euroopa keeleoskusest võõrkeeltest;0.7559
eurooplastega keeli oskab;0.7513
täna räägime eestlaste;0.743
eestlaste võõrkeelte oskus;0.742
viidud Euroopa keeleoskus;0.7411
viidud üle-euroopalise keeleoskuse;0.7363
Euroopa keeleoskustasemed algavad;0.7198
antud Euroopa keeleõppe;0.7134
uuringu keelterikas Euroopa;0.7098
uuring keelterikas euroop;0.709
Euroopa nõukogu keeleoskustasemete;0.7002
Uuringus keelterikas Euroopa;0.6953
Euroopa keelterikas Euroopa;0.6941
inglise keele Eesti;0.6931
keeleoskusele Siis eestlased;0.6931
keelterikas Euroopa soovitustes;0.69
keeleõpetust Eesti koolides;0.6864
Euroopa kodanike kolmkeelsuse;0.6852
Euroopa keeleõppe raamdokument;0.685
näiteks Eestis rääkima;0.6839
keeret Eestis inglise;0.6832
ongi keelterikas Euroopa;0.6826
Euroopa Liidu keelepoliitika;0.6806
keeleoskusest räägime täna;0.6804
keel Euroopa testiti;0.6748
keelepoliitika Kas Euroopa;0.6742
vastupidi Euroopa keeleoskustasemed;0.6736
Euroopa Liidu keeled;0.6722
keelepoliitika alal Euroopa;0.6722
keelterikkas Euroopas Noh;0.6717
Eestis rääkima jätkuma;0.6693
Euroopas alustatakse võõrkeele;0.6686
Kõigepealt rääkida keeleoskusuuringu;0.6683
Eestis inglise saksa;0.6637
rääkida keeleoskusuuringu tulemustest;0.6614
keeleoskuse uuringut uuringut;0.6607
keeled mõisteti Euroopa;0.6602
võrreldes eurooplastega keeli;0.6598
eurooplasi ühendav keel;0.6593
keelterikas Euroopa saates;0.6592
Kas eurooplane oskama;0.6568
keeleoskuse uuringu öeldud;0.6567
keeleoskus uuringust Et;0.6563
eeskätt keelterikkas Euroopas;0.6531
keeleoskus uuringus Ja;0.6524
keelterikas Euroopa Võib;0.6508
Tere Euroopa eurooplaste;0.6489
keelekeskus uuringu Eesti;0.6484
arusaamadest keeleoskuse tasemetest;0.6462
keelterikas euroop uuriski;0.6426
kahes võõrkeeles keeleoskus;0.6406
keelde Euroopa soovitustes;0.6382
keelterikas Euroopa keelterikas;0.6377
keelterikas Euroopa viidatakse;0.6365
keeleoskuse uuringus tausta;0.636
puutub ütleme keeleoskuse;0.6334
keele Eesti ettevõtetes;0.6333
vaadata inimeste keeleoskus;0.6328
keelelist mitmekesisust Euroopa;0.6311
keeleoskuse mõõtmise Ja;0.6291
tasemel keeleoskuse omandamist;0.6263
analüüside uuringute keeleoskuse;0.6236
arusaam keeleoskus tunnistuse;0.6207
ühtsetest arusaamadest keeleoskuse;0.6189
keeleoskusest võõrkeeltest keelepoliitikast;0.6174
keelterikas Euroopa eestvedajaks;0.615
uuringute keeleoskuse riigid;0.6133
võõrkeele oskust parandada;0.6133
keeleoskusuuringu tulemustest nendegi;0.6131
osatakse võõrkeeli paremini;0.6115
inimeste keeleoskus tervikuna;0.6115
võõrkeelte oskus võrreldes;0.6112
keeleoskus tunnistuse Nii;0.6104
osatakse paremini võõrkeeli;0.6098
tasandil keele oskuse;0.6093
tutvustusel osalejad keeltega;0.6083
rääkides Eestis jõut;0.6079
erineval tasemel keeleoskuse;0.6059
keelte oskamiseks hästi;0.6048
võõrkeeles keeleoskus 2002;0.6046
suhtlusoskust võõrkeeltes näiteks;0.6042
Euroopa liidu räägitavaid;0.6041
räägitavaid keeli kohelda;0.604
testis tud võõrkeeles;0.6037
ühtne arusaam keeleoskus;0.6035
viis võõrkeelt Inglise;0.6028
suhtlemisega kahes võõrkeeles;0.6023
võõrkeelt Inglise saksa;0.6022
võõrkeeli paremini Need;0.6004
soodustada kahe võõrkeele;0.6001
õpilaste keeleoskusele Siis;0.5997
