keyphrase;score
kontserte Nii toredad;0.6591
Mõnusat päeva Elis;0.6439
saatekülaline Helin Räägi;0.6374
saadet muusikaklubi Tallinna;0.6294
laval ele päev;0.6273
kontsert Meil tegelikult;0.6271
teosed Ja pillimeeslauljaga;0.6255
heliloojat Sa helilooja;0.6211
Arder saatekülaline Helin;0.6192
Ja pillimeeslauljaga esitab;0.6184
muusikaklubiga Tallinna kaubamajast;0.6156
kontserdi kontserdisaalis Ja;0.6105
suurt heliloojat Sa;0.6058
kinnisem kontsert Meil;0.6058
kuulanud meeldis Väga;0.6044
Tere Helin Tere;0.6012
muusikaklubi Helin-Mari Arder;0.6004
päeva Elis Regina;0.5968
muusikaklubi Tallinna Kaubamaja;0.5951
Helin Tere Tere;0.5948
astud lavale Minu;0.5941
huvitav Ja lauljaid;0.5916
pärimusmuusika festivalil Selliste;0.5916
Eestisse kuulus heliloojana;0.5856
saates muusikaklubi Helin-Mari;0.5832
lauljana Vaat võib-olla;0.5823
muusikas täitumisest Meie;0.582
avakord kõlanud Eks;0.5819
täna kirustas kontserdile;0.5815
Viljandi pärimusmuusika festivalil;0.581
esinemine augusti õnneks;0.5805
viiulit Tallinna laste;0.5792
muusika õhtuid Reedeti;0.5777
lauljanna eesnimi võrdelises;0.5765
Helin-Mari Arder saatekülaline;0.5764
äsja kuulanud meeldis;0.5763
Jätkame muusikaklubiga Tallinna;0.5756
päeva laval tunne;0.5746
Täna juttu muusikast;0.5724
meeldis muusika vaimustuses;0.5724
unistustega lugu youlil;0.5702
Regina Roda nimeline;0.5698
räägimegi Helin-Mari Arder;0.5685
päevast päeva laval;0.5675
lavale Minu lihtne;0.5664
lauljad teosed Ja;0.5663
muusikas saavutanud Sind;0.5661
lemmikhelilooja Oi raske;0.5649
Tallinna muusikakool tegelikult;0.5637
Elis Regina Roda;0.5636
muusikakohti Kangesti tahaks;0.5636
koosseisuga Viljandi pärimusmuusika;0.5634
pillimeeslauljaga esitab teoseid;0.5634
esineb olek laval;0.5606
laulsime aeg laulsime;0.5604
lugu Minu nimi;0.5602
südamega Aitäh mõnusa;0.5597
muusika alanud helin;0.5581
muusikasse südamega Aitäh;0.5578
käpas nii-öelda laulmine;0.5569
leia Kuule Helin-Mari;0.5568
jõudsin muusika Mulle;0.5567
kuulsas esitasid Ja;0.5564
helin helin looja;0.556
augusti õnneks hell;0.5553
hea tuju Et;0.5548
elava muusikakohti Kangesti;0.5543
heliloojana lauljana Vaat;0.5535
räägime muusikalistest unistustest;0.5516
Tere Mis eesnimed;0.5512
kontserdisaalis Ja väga-väga;0.5512
armas Ja õnnestunud;0.5508
triot kuulata Ma;0.5506
helin Mari kisakõri;0.5503
kontserdi pisike armas;0.5489
sõitis esinema Aga;0.548
täitumisest Meie saatekülaliseks;0.5473
hetkel iidol Ella;0.5472
helin looja Ja;0.5465
Helin-Mari Arder Andekas;0.5457
muusik Jaa enamus;0.5448
kuulasime väga-väga ilus;0.544
Tere Tere Mis;0.5435
Meie saatekülaliseks päike;0.5433
koju Et muusik;0.5431
senini kangesti meeldis;0.5428
ilus noor lauljanna;0.5427
pillimehed lauljad teosed;0.5422
unistustest muusikas täitumisest;0.5422
Helin-Mari Arder Me;0.5418
laval arvates fantastiline;0.5416
Helin-Mari Arder paljudele;0.5411
ellu muusikaga särab;0.5401
hästi arvan laulmine;0.5392
Raadio kaks Tallinna;0.5387
popdžässlaulu muusikapedagoogikat Jah;0.5387
kuulad lõbus hea;0.5382
muusika Et hästi;0.5378
päike Jätkame muusikaklubiga;0.5377
piiri laulja heliloojad;0.5377
kontserdile Sagadisse veidi;0.5358
kaasa ütleme muusika;0.5354
Eesti kultuuri Või;0.5351
kest musike ütles;0.5349
hästi hästi rõõmus;0.534
inimeseks Eestisse kuulus;0.5335
laulja heliloojad helilooja;0.5331
leidnud muusikas huvitavaid;0.5328
Arderite vägev muusika;0.5326
lavale lootus kuuleb;0.5317
Tallinna kaubamajas muusikaklubis;0.5311
veidi koosseisuga Viljandi;0.5268
meloodia sõnatu Ja;0.5262
lugu sündis Ja;0.5253
mõnusa vestluse loodan;0.5246
armastuse muusikal natuke;0.5235
kinniseid üritusi Tallinnas;0.5228
muideks lemmikutest Helin-Mari;0.5227
kangesti meeldis Aga;0.5218
nimeline lugu Minu;0.5218
tõmmata piiri laulja;0.5218
lugu huvitav palutakse;0.5205
laulsime varakult pillimänguga;0.5203
Eesti armsam tegelikult;0.5197
pillimehest ütles pillimees;0.5193
Roda nimeline lugu;0.5192
muusikalises mõttes Hiiumaale;0.5191
jõuludel laulsime aeg;0.5182
noor lauljanna eesnimi;0.518
päev väike unistus;0.518
Me räägime Tallinna;0.5168
võimalus lugu ansambli;0.5165
Hiiumaale Kassari mängime;0.5159
hell hunt hakkanud;0.5158
võib-olla lemmikhelilooja Oi;0.515
õnneks kodus pillimees;0.5138
kultuurikeskuses väikese kontserdi;0.5138
mõnus tahavad Elmarit;0.5128
unistus soomes olek;0.5123
põhitegevusega Tere Helin;0.5103
meeldis Väga hea;0.5097
külastamise muusikast tahtsin;0.5094
muusikaliste lemmikute Ja;0.5085
päike Helin-Mari Arder;0.5085
muusikaklubis jätkame juttu;0.5075
Minu lihtne laulsin;0.5067
Helin-Mari Arder Riga;0.5062
lisada Loo harmooniline;0.5053
suvel kontserte Nii;0.5051
kontserte näiteks Hiiumaal;0.505
meeldib Ta näinud;0.5041
eestlase unistus suvel;0.5037
kuulajale tegijale Et;0.5036
Ja noodipaberit Vedasin;0.5031
teos võluda Et;0.5011
päeval astume päev;0.5005
kuulajatega jagades muusikat;0.5
lugu ansambli variant;0.498
pillimees kuulen moodsamat;0.4975
kaasa Kui Soomes;0.4962
ütles helin Mari;0.4961
lugu youlil Londoni;0.4958
Sa helilooja tahad;0.4955
aeg Eesti-Soome Ei;0.4954
Riga saade muusikaklubi;0.4949
huvitav vokaalansambliprojekt lugu;0.4905
huvitav plaat nimi;0.4904
särab kõrgel unistuste;0.4896
kindlasti eestlase unistus;0.4889
üldse kuulsaks kuulata;0.4889
hea muusik Jaa;0.4823
trio Ukraina kultuurikeskuses;0.4822
öelda juhtuks õhtuks;0.4814
laulsin kooris Üks;0.4794
Vaata saadet muusikaklubi;0.4791
laulmine Jah Oioi;0.4785
harmoonia meloodia sõnade;0.4752
nimemälu Vicky liid;0.4748
rõõmus siiras avatud;0.4725
õppisin viiulit Tallinna;0.472
Arder Me räägime;0.4699
klassikat tegelikult Ma;0.4691
helilooja tahad maailmanimeks;0.4677
nimi Seal õde;0.4665
ammusest tuttav sattusin;0.4639
harmooniline ütleme ilm;0.4617
Et jõgi päeval;0.461
kuulasime Pieter Keidrali;0.4546
teatakse tuntakse Sinu;0.4484
ütle meeldib Mozart;0.4467
apelsinimuusika aeg mängis;0.4449
kurb anna kuulajale;0.4424
presenteeriti viimane lugu;0.442
Brasiilia muusika kontsert;0.4403
nime esimene kahe;0.439
Üks hetk dirigent;0.4357
Rodo muusikamaailmas vanemad;0.4304
Arder Andekas ilus;0.4254
nimi Toomas Luhats;0.4149
elukaaslane Teet Raik;0.3927
